ts,agent_id,x,y,z,v
2061648529,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2086648529,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2111648529,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2136648530,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2161648530,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2186648530,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2211648531,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2236648531,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2261648532,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417787004155435e-08
2286648532,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501509056296395e-08
2311648532,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658986154267784e-08
2336648533,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344142648539866e-08
2361648533,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598752787874974
2386648533,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593056960939288
2411648534,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356700678001374
2436648534,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337608988618404
2461648534,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483452667337127e-05
2486648535,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274656009547624
2511648535,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616166690994547
2536648536,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696666178482722
2561648536,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429108252123074
2586648536,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278175685942062
2611648537,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392528471715813
2636648537,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433639023442128
2661648537,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047404925898711
2686648538,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75830438533984e-05
2711648538,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587501948742875e-05
2736648539,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.503113997014162e-05
2761648539,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.541470087736693e-05
2786648539,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.723327682882755e-05
2811648540,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0015038781927615e-05
2836648540,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349515383481486e-05
2861648540,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.848780767723792e-05
2886648541,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.325566500610617e-05
2911648541,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9075868653304447e-05
2936648542,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539213243407368e-05
2961648542,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2001129583325158e-05
2986648542,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8806112465691015e-05
3011648543,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.647006919114203e-05
3036648543,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4062295272041532e-05
3061648543,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2361761202215554e-05
3086648544,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1124908004488815e-05
3111648544,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.398657979254898e-06
3136648545,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.813355696815707e-06
3161648545,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.5670045854286825e-06
3186648545,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.3461843791038e-06
3211648546,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.981635159454216e-06
3236648546,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.819546021065327e-06
3261648546,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065901798816324e-07
