ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1984056245,0,128.4709014892578,114.6287841796875,128.32781982421875,95.79061889648438,128.3001251220703,88.85877227783203,128.21202087402344,85.06936645507812,0.013055027462542057,3.5034656524658203,0.01628471352159977,6.594353199005127,0.021039092913269997,9.470232009887695,0.019172322005033493,12.332062721252441
2009056245,0,128.50291442871094,115.1786880493164,128.51292419433594,95.93549346923828,128.51217651367188,88.79696655273438,128.40931701660156,84.912353515625,0.013764970004558563,3.4537527561187744,0.025325698778033257,6.552018642425537,0.03603623807430267,9.506550788879395,0.03746321424841881,12.486884117126465
2034056246,0,128.65687561035156,115.91465759277344,128.562255859375,96.28443908691406,128.50177001953125,88.99372863769531,128.33384704589844,85.07189178466797,0.017677640542387962,3.389167547225952,0.027362549677491188,6.452124118804932,0.03489527851343155,9.391847610473633,0.030182814225554466,12.32960319519043
2059056246,0,128.52096557617188,115.60641479492188,128.32749938964844,95.98129272460938,128.30747985839844,88.65814971923828,128.22853088378906,84.75872802734375,0.01411917433142662,3.415952205657959,0.01613944210112095,6.538741588592529,0.021814264357089996,9.589104652404785,0.021168405190110207,12.642051696777344
2084056247,0,128.65736389160156,115.71542358398438,128.40151977539062,95.93142700195312,128.38839721679688,88.55815124511719,128.30128479003906,84.64524841308594,0.01777140609920025,3.4064366817474365,0.01982846111059189,6.553199768066406,0.027721384540200233,9.649431228637695,0.02815791592001915,12.759093284606934
2109056247,0,128.96762084960938,115.5377197265625,128.58131408691406,95.65711212158203,128.53558349609375,88.312744140625,128.4424285888672,84.41798400878906,0.026265772059559822,3.4219729900360107,0.02904021181166172,6.633825302124023,0.03880170360207558,9.800613403320312,0.04210587963461876,12.999920845031738
2134056247,0,128.80853271484375,115.23982238769531,128.45188903808594,95.52941131591797,128.3861541748047,88.23822021484375,128.29762268066406,84.35968017578125,0.02209857851266861,3.4483041763305664,0.02269715443253517,6.671999931335449,0.028104310855269432,9.847428321838379,0.028458330780267715,13.063130378723145
2159056248,0,128.86863708496094,115.26663970947266,128.5109405517578,95.58407592773438,128.44598388671875,88.2744140625,128.3627471923828,84.3813705444336,0.02372661605477333,3.4459187984466553,0.02560366690158844,6.655608177185059,0.03238653019070625,9.824638366699219,0.034624699503183365,13.039546966552734
2184056248,0,128.7629852294922,115.41678619384766,128.43124389648438,95.5652084350586,128.3805694580078,88.20989227294922,128.31410217285156,84.30315399169922,0.02076869085431099,3.4326188564300537,0.02162730135023594,6.661257266998291,0.027746260166168213,9.865336418151855,0.030172070488333702,13.12498664855957
2209056248,0,128.68653869628906,115.43868255615234,128.38038635253906,95.52337646484375,128.33778381347656,88.16149139404297,128.27474975585938,84.2511215209961,0.018678372725844383,3.4306869506835938,0.019110670313239098,6.673814296722412,0.024700628593564034,9.896079063415527,0.026504039764404297,13.182429313659668
2234056249,0,128.65518188476562,115.48217010498047,128.33270263671875,95.55191040039062,128.2825927734375,88.18291473388672,128.2141571044922,84.26651763916016,0.017807433381676674,3.4268558025360107,0.01669478230178356,6.665244102478027,0.020637396723031998,9.88244915008545,0.020632974803447723,13.165382385253906
2259056249,0,128.60543823242188,115.40677642822266,128.3115234375,95.52511596679688,128.26708984375,88.16546630859375,128.2023162841797,84.24918365478516,0.016484012827277184,3.433502435684204,0.01564982905983925,6.673290729522705,0.019526291638612747,9.893548011779785,0.019519753754138947,13.184577941894531
2284056250,0,128.5804443359375,115.39913940429688,128.29953002929688,95.51575469970703,128.25218200683594,88.15979766845703,128.1851043701172,84.2440414428711,0.015806296840310097,3.4341771602630615,0.015053313225507736,6.676106929779053,0.018442882224917412,9.8971586227417,0.017866624519228935,13.19028377532959
2309056250,0,128.5562744140625,115.44013214111328,128.2794952392578,95.52000427246094,128.22764587402344,88.15621948242188,128.15528869628906,84.23932647705078,0.015133820474147797,3.430558919906616,0.014043896459043026,6.674828052520752,0.016652163118124008,9.899438858032227,0.01499453466385603,13.19551944732666
2334056250,0,128.53997802734375,115.37935638427734,128.28506469726562,95.49071502685547,128.2347869873047,88.1349868774414,128.1615447998047,84.22240447998047,0.01471104845404625,3.4359257221221924,0.014341607689857483,6.683649063110352,0.017197132110595703,9.912992477416992,0.015620213933289051,13.214343070983887
2359056251,0,128.5271759033203,115.38961791992188,128.2867889404297,95.49234008789062,128.23828125,88.13336944580078,128.1637725830078,84.22039031982422,0.01435887347906828,3.435018539428711,0.01442735642194748,6.683159351348877,0.01745482161641121,9.914026260375977,0.01583823561668396,13.21658706665039
2384056251,0,128.533935546875,115.39874267578125,128.28643798828125,95.48974609375,128.23703002929688,88.12693786621094,128.1630096435547,84.21490478515625,0.014539930038154125,3.4342122077941895,0.014411292970180511,6.683941841125488,0.017370091751217842,9.918140411376953,0.0157715305685997,13.222701072692871
2409056251,0,128.51148986816406,115.31727600097656,128.30142211914062,95.4658203125,128.25416564941406,88.11405944824219,128.176513671875,84.20735168457031,0.013954893685877323,3.441423177719116,0.015180637128651142,6.691164016723633,0.01864071562886238,9.926386833190918,0.017088642343878746,13.231130599975586
2434056252,0,128.51539611816406,115.32865142822266,128.31256103515625,95.46969604492188,128.26156616210938,88.11418151855469,128.176025390625,84.21102142333984,0.01405777595937252,3.4404146671295166,0.01573903113603592,6.689993381500244,0.0191833283752203,9.926307678222656,0.01703624799847603,13.227032661437988
2459056252,0,128.45391845703125,115.24229431152344,128.28863525390625,95.43534851074219,128.24642944335938,88.09374237060547,128.16494750976562,84.19493865966797,0.012405656278133392,3.4480841159820557,0.014555550180375576,6.700385093688965,0.01809614896774292,9.939422607421875,0.01598515175282955,13.245004653930664
