ts,agent_id,throttle,steer,brake
1652743872,0,0.8999999761581421,0.003317283932119608,0.0
1677743872,0,0.8999999761581421,0.005414939951151609,0.0
1702743873,0,0.8999999761581421,0.006699268240481615,0.0
1727743873,0,0.8999999761581421,0.0018107574433088303,0.0
1752743873,0,0.8999999761581421,0.002905737143009901,0.0
1777743874,0,0.8999999761581421,0.003915363922715187,0.0
1802743874,0,0.8999999761581421,0.0033392724581062794,0.0
1827743874,0,0.8999999761581421,0.0036913184449076653,0.0
1852743875,0,0.8999999761581421,0.0034160243812948465,0.0
1877743875,0,0.8999999761581421,0.0032254857942461967,0.0
1902743875,0,0.8999999761581421,0.003000098979100585,0.0
1927743876,0,0.8999999761581421,0.003063589334487915,0.0
1952743876,0,0.8999999761581421,0.0034478253219276667,0.0
1977743877,0,0.8999999761581421,0.003133367048576474,0.0
2002743877,0,0.8999999761581421,0.0030195757281035185,0.0
2027743877,0,0.8999999761581421,0.003241396974772215,0.0
2052743878,0,0.8999999761581421,0.0030804856214672327,0.0
2077743878,0,0.8999999761581421,0.0033340873196721077,0.0
2102743878,0,0.8999999761581421,0.0034687709994614124,0.0
2127743879,0,0.8999999761581421,0.0034265185240656137,0.0
2152743879,0,0.8999999761581421,0.0029514299239963293,0.0
2177743880,0,0.8999999761581421,0.003176148282364011,0.0
2202743880,0,0.8999999761581421,0.0032566245645284653,0.0
2227743880,0,0.8999999761581421,0.0033063222654163837,0.0
2252743881,0,0.8999999761581421,0.0032424493692815304,0.0
2277743881,0,0.8999999761581421,0.0033322032541036606,0.0
2302743881,0,0.8999999761581421,0.0036276753526180983,0.0
2327743882,0,0.8999999761581421,0.0034214984625577927,0.0
2352743882,0,0.8999999761581421,0.0033087029587477446,0.0
2377743883,0,0.8999999761581421,0.003389967605471611,0.0
2402743883,0,0.8999999761581421,0.0034764856100082397,0.0
2427743883,0,0.8999999761581421,0.003280791686847806,0.0
2452743884,0,0.8999999761581421,0.0034605958499014378,0.0
2477743884,0,0.8999999761581421,0.0034387230407446623,0.0
2502743884,0,0.8999999761581421,0.0033254281152039766,0.0
2527743885,0,0.8999999761581421,0.0035581791307777166,0.0
2552743885,0,0.8999999761581421,0.003356144530698657,0.0
2577743886,0,0.8999999761581421,0.0036345908883959055,0.0
2602743886,0,0.8999999761581421,0.0037102829664945602,0.0
2627743886,0,0.8999999761581421,0.0034713426139205694,0.0
2652743887,0,0.8999999761581421,0.0035415783058851957,0.0
2677743887,0,0.8999999761581421,0.003230135887861252,0.0
2702743887,0,0.8999999761581421,0.0033101828303188086,0.0
2727743888,0,0.8999999761581421,0.0034142734948545694,0.0
2752743888,0,0.8999999761581421,0.003262260463088751,0.0
2777743889,0,0.8999999761581421,0.0035138775128871202,0.0
2802743889,0,0.8999999761581421,0.003372905310243368,0.0
2827743889,0,0.8999999761581421,0.0033039033878594637,0.0
2852743890,0,0.8999999761581421,0.0032128242310136557,0.0
2877743890,0,0.8999999761581421,0.00306319328956306,0.0
2902743890,0,0.8999999761581421,0.0030258719343692064,0.0
2927743891,0,0.8999999761581421,0.0031770425848662853,0.0
2952743891,0,0.8999999761581421,0.00302079482935369,0.0
2977743891,0,0.8999999761581421,0.0032089650630950928,0.0
3002743892,0,0.8999999761581421,0.0032745434436947107,0.0
3027743892,0,0.8999999761581421,0.002979176351800561,0.0
3052743893,0,0.8999999761581421,0.003080763854086399,0.0
3077743893,0,0.8999999761581421,0.00291982339695096,0.0
3102743893,0,0.8999999761581421,0.0030121775344014168,0.0
3127743894,0,0.8999999761581421,0.0030496581457555294,0.0
3152743894,0,0.8999999761581421,0.0028954993467777967,0.0
3177743894,0,0.8999999761581421,0.0031634534243494272,0.0
3202743895,0,0.8999999761581421,0.003122724127024412,0.0
3227743895,0,0.8999999761581421,0.0030906889587640762,0.0
3252743896,0,0.8999999761581421,0.0030496055260300636,0.0
3277743896,0,0.8999999761581421,0.0027657754253596067,0.0
3302743896,0,0.8999999761581421,0.002837118227034807,0.0
3327743897,0,0.8999999761581421,0.0028906427323818207,0.0
3352743897,0,0.8999999761581421,0.002770676277577877,0.0
3377743897,0,0.8999999761581421,0.0029168848413974047,0.0
3402743898,0,0.8999999761581421,0.003088295692577958,0.0
3427743898,0,0.8999999761581421,0.0029517230577766895,0.0
3452743899,0,0.8999999761581421,0.002952663693577051,0.0
3477743899,0,0.8999999761581421,0.0027189503889530897,0.0
3502743899,0,0.8999999761581421,0.002837289124727249,0.0
3527743900,0,0.8999999761581421,0.0028807346243411303,0.0
3552743900,0,0.8999999761581421,0.0026392433792352676,0.0
3577743900,0,0.8999999761581421,0.003007651073858142,0.0
3602743901,0,0.8999999761581421,0.003001890843734145,0.0
3627743901,0,0.8999999761581421,0.0029501437675207853,0.0
3652743902,0,0.8999999761581421,0.0028830727096647024,0.0
3677743902,0,0.8999999761581421,0.0027170791290700436,0.0
3702743902,0,0.8999999761581421,0.0027402988635003567,0.0
3727743903,0,0.8999999761581421,0.0028162647504359484,0.0
3752743903,0,0.8999999761581421,0.002736596390604973,0.0
3777743903,0,0.8999999761581421,0.0028703000862151384,0.0
3802743904,0,0.8999999761581421,0.0029722421895712614,0.0
3827743904,0,0.8999999761581421,0.0028377899434417486,0.0
3852743905,0,0.8999999761581421,0.0028654891066253185,0.0
3877743905,0,0.8999999761581421,0.0027422441635280848,0.0
3902743905,0,0.8999999761581421,0.002704740734770894,0.0
3927743906,0,0.8999999761581421,0.0028683834243565798,0.0
3952743906,0,0.8999999761581421,0.0026988410390913486,0.0
3977743906,0,0.8999999761581421,0.0029213586822152138,0.0
4002743907,0,0.8999999761581421,0.0028705066069960594,0.0
4027743907,0,0.8999999761581421,0.0027281511574983597,0.0
4052743908,0,0.8999999761581421,0.002627176698297262,0.0
4077743908,0,0.8999999761581421,0.0023136469535529613,0.0
4102743908,0,0.8999999761581421,0.002630224684253335,0.0
4127743909,0,0.8999999761581421,0.002059514168649912,0.0
4152743909,0,0.8999999761581421,0.0020079361274838448,0.0
4177743909,0,0.8999999761581421,0.002131824381649494,0.0
4202743910,0,0.8999999761581421,0.0022828129585832357,0.0
4227743910,0,0.8999999761581421,0.00242486665956676,0.0
4252743910,0,0.8999999761581421,0.0025878604501485825,0.0
4277743911,0,0.8999999761581421,0.002561884466558695,0.0
4302743911,0,0.8999999761581421,0.0024486896581947803,0.0
4327743912,0,0.8999999761581421,0.0022789337672293186,0.0
4352743912,0,0.8999999761581421,0.00253562955185771,0.0
4377743912,0,0.8999999761581421,0.0026552658528089523,0.0
4402743913,0,0.8999999761581421,0.002926065819337964,0.0
4427743913,0,0.8999999761581421,0.0036096510011702776,0.0
