ts,agent_id,x,y,z,v
1652743872,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1677743872,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1702743873,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1727743873,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1752743873,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1777743874,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1802743874,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417153445656565e-08
1827743874,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501543416753932e-08
1852743875,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065862084115433e-08
1877743875,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345519012055091e-08
1902743875,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859523242292354
1927743876,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011591096723594946
1952743876,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048344502028220033
1977743877,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013368152947318518
2002743877,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487743509167194e-05
2027743877,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274533277510826
2052743878,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172370524028298
2077743878,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695957311841762
2102743878,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424650986299205
2127743879,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268378371234063
2152743879,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913210478875087
2177743880,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407998469317913
2202743880,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011026658087369424
2227743880,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750435316722282e-05
2252743881,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577211067646721e-05
2277743881,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500314014044521e-05
2302743881,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565383840862058e-05
2327743882,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717339956355658e-05
2352743882,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997126654735827e-05
2377743883,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3550952011802786e-05
2402743883,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.84818944004465e-05
2427743883,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338974216499532e-05
2452743884,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911561342922838e-05
2477743884,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5398829906467227e-05
2502743884,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.208621639349912e-05
2527743885,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8445791248643456e-05
2552743885,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.624896561747884e-05
2577743886,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4045145948527086e-05
2602743886,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2564368893915887e-05
2627743886,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1243543971444777e-05
2652743887,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.692606767481772e-06
2677743887,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.049400731722593e-06
2702743887,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.628468111907495e-06
2727743888,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.463472472681715e-06
2752743888,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.059476986123624e-06
2777743889,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.520546295163428e-06
2802743889,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.539699857224452e-07
2827743889,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2136785195197383e-07
2852743890,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8078764118992414e-07
2877743890,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116204340430426e-07
2902743890,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.9406057598203395e-07
2927743891,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7216587700072925e-07
2952743891,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.494292980815283e-07
2977743891,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.84284319007867e-07
3002743892,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3204232614103948e-07
3027743892,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1636077107920934e-07
3052743893,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.593735276881257e-07
3077743893,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1016909119861535e-07
3102743893,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.389481303949455e-07
3127743894,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0452869268400825e-07
3152743894,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.023561498104454e-08
3177743894,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2271800094821405e-07
3202743895,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.942146391836889e-08
3227743895,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6833686361280976e-08
3252743896,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2343960786703193e-07
3277743896,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.104725566689549e-08
3302743896,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.7750534367015024e-08
3327743897,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.7234912253634964e-08
3352743897,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7486531304792933e-07
3377743897,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.8106515405297512e-08
3402743898,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.1158827699341466e-08
3427743898,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.2934036851247324e-08
3452743899,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.983581038415183e-08
3477743899,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3496353816897088e-07
3502743899,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.935426538621709e-08
3527743900,0,192.36245727539062,-86.26268005371094,0.03365211561322212,6.309722978683847e-08
