ts,agent_id,steer_err,speed_err,desired_speed,speed
2019154842,0,0.0020010658172969886,9.265919923782349,9.265919923782349,0.0
2044154843,0,0.0017654242909315482,9.3953275680542,9.3953275680542,0.0
2069154843,0,0.002317834812804024,9.425475597381592,9.425475597381592,0.0
2094154844,0,0.001620624280527278,9.705605506896973,9.705605506896973,0.0
2119154844,0,0.002134482179084571,9.720401287078857,9.720401287078857,0.0
2144154844,0,0.002402149703558293,9.745802879333496,9.745802879333496,0.0
2169154845,0,0.0018556586789664946,9.74671483039856,9.74671483039856,0.0
2194154845,0,0.0023025807236576623,9.723986148834229,9.723986148834229,0.0
2219154845,0,0.002071189092775786,9.720834703263414,9.720834732055664,2.8792249991866824e-08
2244154846,0,0.001877211720347424,9.724327295108704,9.724327325820923,3.0712218435375405e-08
2269154846,0,0.0015599114879049426,9.722186556575931,9.72218656539917,8.823238786619985e-09
2294154847,0,0.0016420255399266512,9.717433682255326,9.71743369102478,8.769455053406938e-09
2319154847,0,0.0014572309773824177,9.729432704899335,9.729146718978882,-0.0002859859204531092
2344154847,0,0.0013769383091393787,9.732615108057162,9.732461214065552,-0.0001538939916106057
2369154848,0,0.001306966815642137,9.750171771681806,9.750107288360596,-6.448332121114884e-05
2394154848,0,0.001286400357141321,9.752347754849241,9.752340316772461,-7.438076779909426e-06
2419154848,0,0.0012305445879287722,9.760208844846183,9.760234594345093,2.5749498909245385e-05
2444154849,0,0.0012150628258100766,9.765076994520589,9.765119791030884,4.2796510295531506e-05
2469154849,0,0.0012798737319344197,9.769710023681109,9.76975965499878,4.963131767031674e-05
2494154850,0,0.0011527563223814048,9.772571089884645,9.772621393203735,5.030331909018199e-05
2519154850,0,0.0010595621857061195,9.774456406668207,9.774503946304321,4.753963611386596e-05
2544154850,0,0.0011004674297354182,9.772858527246227,9.772901773452759,4.324620653194298e-05
2569154851,0,0.0010868829423861706,9.767328060425465,9.767366409301758,3.834887629246599e-05
2594154851,0,0.0011375781242258208,9.77068828664222,9.770721673965454,3.3387323233269764e-05
2619154851,0,0.0011447118773589451,9.774942254781845,9.774971008300781,2.8753518936820663e-05
2644154852,0,0.001107221727914653,9.770156364148878,9.770180940628052,2.457647917414149e-05
2669154852,0,0.0011028959414403116,9.77133590878545,9.77135682106018,2.0912274731904034e-05
2694154853,0,0.0010098535867465823,9.769556668994763,9.769574403762817,1.7734768054551887e-05
2719154853,0,0.001147747516990062,9.773356033543095,9.77337098121643,1.4947673336061894e-05
2744154853,0,0.001089387345081842,9.767722120420519,9.76773476600647,1.2645585950299386e-05
2769154854,0,0.0011513143935566242,9.766095447547235,9.766106128692627,1.0681145392266765e-05
2794154854,0,0.0011726397619652197,9.769064739115969,9.769073724746704,8.985630736286179e-06
2819154854,0,0.0011894875619179177,9.769190584248516,9.769198179244995,7.59499647936262e-06
2844154855,0,0.0011497206827502879,9.771836777782601,9.771843194961548,6.41717894668685e-06
2869154855,0,0.0011390959440413793,9.76956613634573,9.769571542739868,5.406394136885575e-06
2894154855,0,0.0012281919672146567,9.766209538845958,9.76621413230896,4.593463001191404e-06
2919154856,0,0.0011647470989243158,9.76776953293678,9.767773389816284,3.856879503124722e-06
2944154856,0,0.0011830368277017946,9.770547427668603,9.770550727844238,3.3001756352542357e-06
2969154857,0,0.0012159735176994115,9.770926370561522,9.770929098129272,2.7275677507292027e-06
2994154857,0,0.0011644435349612043,9.774847106288162,9.77484941482544,2.308537278390897e-06
3019154857,0,0.0011790904961813428,9.77345554790824,9.773457527160645,1.9792524052521218e-06
3044154858,0,0.001078914388354489,9.776800449859998,9.776802062988281,1.6131282837604828e-06
3069154858,0,0.0011476716259992842,9.777151825255523,9.777153253555298,1.4282997747397617e-06
3094154858,0,0.0011038825243204246,9.769350822377067,9.769351959228516,1.136851447979185e-06
3119154859,0,0.0011145072630293332,9.774565175983119,9.774566173553467,9.975703489505097e-07
3144154859,0,0.0011371227782811532,9.776388524553022,9.776389360427856,8.358748336180102e-07
3169154860,0,0.0011502519196857333,9.776245598713784,9.776246309280396,7.105666122270163e-07
3194154860,0,0.0011255873476829095,9.779264800959384,9.779265403747559,6.027881746805152e-07
3219154860,0,0.0011255873476829095,9.78205547587311,9.782055616378784,1.4050567465410426e-07
3244154861,0,0.0011057797990898727,9.779728622362343,9.779728889465332,2.6710298839274974e-07
3269154861,0,0.001040361765039306,9.779712886738274,9.779713153839111,2.671008367600185e-07
3294154861,0,0.0010758028577325942,9.776813143884773,9.776813507080078,3.63195304759882e-07
3319154862,0,0.001055388181213334,9.78003970395891,9.78004002571106,3.217521496812303e-07
3344154862,0,0.0010826330469026072,9.779861642945267,9.77986192703247,2.8408720378001863e-07
3369154863,0,0.0011435735124972765,9.782444464539514,9.782444715499878,2.509603634228552e-07
3394154863,0,0.0010679860856824687,9.781843652731347,9.781843900680542,2.479491950265084e-07
3419154863,0,0.0011442565314142778,9.785372074218971,9.785372257232666,1.8301369574844496e-07
3444154864,0,0.0010619906974110131,9.778473442238617,9.778473615646362,1.7340774558175122e-07
3469154864,0,0.0010850615586075005,9.781408157763805,9.781408309936523,1.5217271940448725e-07
3494154864,0,0.0010503034848312134,9.775424336196004,9.775424480438232,1.4424222884667723e-07
3519154865,0,0.0010455982434029825,9.78390518775837,9.783905267715454,7.995708522194157e-08
3544154865,0,0.0010688967775718038,9.782906666859965,9.782906770706177,1.0384621156486868e-07
3569154866,0,0.0011265739305630225,9.783264325471846,9.783264398574829,7.310298391092989e-08
3594154866,0,0.0011381852521520441,9.785165465252955,9.785165548324585,8.307163019763039e-08
3619154866,0,0.0011057797990898727,9.781900363946857,9.781900405883789,4.193693189526504e-08
3644154867,0,0.0010707181613504738,9.78233238449766,9.782332420349121,3.585146123506619e-08
3669154867,0,0.0010356565236110749,9.785248481276742,9.785248517990112,3.671337059765774e-08
3694154867,0,0.0010294334623672857,9.781061375208841,9.78106141090393,3.569509024047866e-08
3719154868,0,0.0010239693110312754,9.786400738278008,9.78640079498291,5.670490182251444e-08
3744154868,0,0.0010405135470208618,9.784325810679974,9.78432583808899,2.7409015882070216e-08
3769154869,0,0.001116556319780337,9.784958057232847,9.784958124160767,6.692791842166437e-08
3794154869,0,0.0010937131315561833,9.786296359321655,9.786296367645264,8.323608362922256e-09
3819154869,0,0.0010962934252426327,9.784430959395454,9.784430980682373,2.128691937020779e-08
3844154870,0,0.001036491324509632,9.786219827218053,9.786219835281372,8.063319308102352e-09
3869154870,0,0.0010694280145072492,9.786463005477588,9.786463022232056,1.6754468095228853e-08
3894154870,0,0.0010389957272053034,9.782399606877593,9.782399654388428,4.75108347498473e-08
3919154871,0,0.0009954342984987777,9.78834914358352,9.788349151611328,8.027808595966165e-09
3944154871,0,0.0010664682658669104,9.786663280013588,9.786663293838501,1.3824913286270766e-08
3969154872,0,0.0011177705756327838,9.783428174133359,9.783428192138672,1.8005312827318912e-08
3994154872,0,0.0011312791719912535,9.787230468340569,9.787230491638184,2.329761416495973e-08
4019154872,0,0.0011001638657723064,9.78668119577056,9.786681175231934,-2.0538626697791687e-08
4044154873,0,0.001044004532596646,9.78833341035003,9.788333415985107,5.635078372873241e-09
4069154873,0,0.0010317101920906233,9.78981611565643,9.78981614112854,2.547211015649038e-08
4094154873,0,0.0010231345101327182,9.784945937318634,9.784945964813232,2.7494599346905993e-08
4119154874,0,0.0010273844056162818,9.789071554604973,9.789071559906006,5.301032677046109e-09
4144154874,0,0.0010417278028733085,9.78585504858064,9.785855054855347,6.274707853266936e-09
4169154874,0,0.0011391718350321572,9.783965366218478,9.783965349197388,-1.7021090089279638e-08
4194154875,0,0.0010990255009106378,9.790818923374506,9.790818929672241,6.297735954494246e-09
4219154875,0,0.0011215651251716798,9.789263241523441,9.789263248443604,6.920162695500364e-09
4244154876,0,0.0010719324172029205,9.788560146213566,9.788560152053833,5.840267057102474e-09
4269154876,0,0.0010452187884490928,9.788640254970732,9.788640260696411,5.7256794332704324e-09
4294154876,0,0.0010673789577562453,9.78428506353197,9.784285068511963,4.979993834566318e-09
4319154877,0,0.0010448393334952033,9.788949962364226,9.788949966430664,4.066438237100081e-09
4344154877,0,0.0010947756054270742,9.784292932091152,9.784292936325073,4.233921917448344e-09
4369154877,0,0.0011607248764130863,9.7853665147278,9.786717653274536,0.001351138546737099
4394154878,0,0.0011176946846420059,9.467765736143967,9.787934303283691,0.3201685671397249
4419154878,0,0.0011243730918304628,9.151547868721375,9.781887531280518,0.6303396625591426
4444154879,0,0.0011209579972454565,8.852582758568474,9.783693552017212,0.9311107934487387
4469154879,0,0.001185465339406688,8.565797449131678,9.787852048873901,1.2220545997422245
4494154879,0,0.0012149110438285208,8.279499137565761,9.782381057739258,1.5028819201734962
4519154880,0,0.0010668477208207999,8.005409342246981,9.778819799423218,1.7734104571762366
4544154880,0,0.0008122334467608801,7.74904689602947,9.782604932785034,2.033558036755564
4569154880,0,0.0006365458031099966,7.490806277934006,9.774134874343872,2.283328596409867
4594154881,0,0.0008151931954012189,7.256443528506171,9.7792489528656,2.52280542435943
4619154881,0,0.0008705177276783222,7.030518262792099,9.782662153244019,2.7521438904519195
4644154882,0,0.0009548326184325907,6.809940703442074,9.781504154205322,2.9715634507632487
4669154882,0,0.000967809977855615,6.598255709414931,9.779597997665405,3.181342288250474
4694154882,0,0.001049772247895768,6.385070213471021,9.766875743865967,3.3818055303949452
4719154883,0,0.0009445114436867937,6.193933795452441,9.767250537872314,3.5733167424198733
4744154883,0,0.0009862514886146494,6.013567113488509,9.769834041595459,3.756266928106949
4769154883,0,0.0011463814791560594,5.835963189105518,9.767034530639648,3.9310713415341305
4794154884,0,0.0012152904987824103,5.675218509332402,9.77341890335083,4.098200394018428
4819154884,0,0.0012555127238947075,5.507667631394355,9.766018152236938,4.258350520842583
4844154885,0,0.0014541194467605227,5.3447516451594606,9.75679063796997,4.41203899281051
4869154885,0,0.001522952575396096,5.199035211126341,9.758638143539429,4.559602932413088
4894154885,0,0.0014823508953299089,5.068523610601925,9.769883394241333,4.701359783639408
4919154886,0,0.0013114443840980343,4.935580129140842,9.773215055465698,4.837634926324856
4944154886,0,0.0010965969892057443,4.806388474436689,9.775140523910522,4.968752049473833
4969154886,0,0.0012178707924688597,4.684403595401884,9.780396938323975,5.095993342922091
4994154887,0,0.0010622942613741247,4.55428968422585,9.77250051498413,5.218210830758281
5019154887,0,0.0008305990665291366,4.432589416719852,9.76878547668457,5.336196059964719
5044154888,0,-0.0001012664092329364,4.315926528730707,9.76613187789917,5.4502053491684626
