ts,agent_id,x,y,z,v
6421712474,0,192.4960479736328,-74.82132720947266,0.0331934355199337,7.549831531478473
6446712475,0,192.49826049804688,-74.6312255859375,0.03319324553012848,7.622733492723121
6471712475,0,192.50048828125,-74.43932342529297,0.03319442644715309,7.694762901386359
6496712476,0,192.5027313232422,-74.24562072753906,0.03319667652249336,7.765998443609138
6521712476,0,192.50498962402344,-74.0501708984375,0.0331997275352478,7.836508792322881
6546712476,0,192.5072784423828,-73.85295867919922,0.03320358321070671,7.90635763133175
6571712477,0,192.5095977783203,-73.65401458740234,0.03320770338177681,7.9755971800396654
6596712477,0,192.51194763183594,-73.45336151123047,0.033212050795555115,8.044275419618742
6621712477,0,192.51431274414062,-73.25099182128906,0.03321666643023491,8.112436034451523
6646712478,0,192.51670837402344,-73.04692840576172,0.0332212820649147,8.18011568379552
6671712478,0,192.51913452148438,-72.84117889404297,0.033226128667593,8.247346890437589
6696712478,0,192.52157592773438,-72.63380432128906,0.03323150426149368,8.311208625739127
6721712479,0,192.52403259277344,-72.42510986328125,0.03324447572231293,8.359403676653256
6746712479,0,192.5265350341797,-72.21560668945312,0.03327072039246559,8.387899878047916
6771712480,0,192.52902221679688,-72.00570678710938,0.03331172838807106,8.399521387744638
6796712480,0,192.53152465820312,-71.79579162597656,0.03336570784449577,8.399305566362676
6821712480,0,192.5339813232422,-71.58575439453125,0.03342128545045853,8.405234258593843
6846712481,0,192.53643798828125,-71.37564086914062,0.033475492149591446,8.407397291723623
6871712481,0,192.5388946533203,-71.16548919677734,0.033527031540870667,8.408673240326339
6896712481,0,192.54136657714844,-70.95525360107422,0.03357318788766861,8.412412775734959
6921712482,0,192.54383850097656,-70.74483489990234,0.03361160308122635,8.42142662620052
6946712482,0,192.54627990722656,-70.53404235839844,0.03363994508981705,8.437573532162698
6971712483,0,192.54872131347656,-70.32271575927734,0.0336579903960228,8.45999178676152
6996712483,0,192.5511932373047,-70.11077117919922,0.03366798162460327,8.484027099731309
7021712483,0,192.5536651611328,-69.89844512939453,0.0336783193051815,8.496478049420391
7046712484,0,192.55609130859375,-69.68596649169922,0.033693235367536545,8.50021934487346
7071712484,0,192.55853271484375,-69.4736328125,0.033715665340423584,8.491820468476096
7096712484,0,192.56097412109375,-69.26168060302734,0.03374580293893814,8.476758939544823
7121712485,0,192.56344604492188,-69.05001068115234,0.033776283264160156,8.464999121949775
7146712485,0,192.56591796875,-68.83868408203125,0.03380656987428665,8.450988903702426
7171712486,0,192.56837463378906,-68.627685546875,0.0338343046605587,8.438455245444779
7196712486,0,192.57083129882812,-68.41691589355469,0.03385738283395767,8.43041637371048
7221712486,0,192.57330322265625,-68.20621490478516,0.03387309983372688,8.429505411071105
7246712487,0,192.57574462890625,-67.995361328125,0.03387954458594322,8.437312885097786
7271712487,0,192.5782012939453,-67.78417205810547,0.033876724541187286,8.452667916004938
7296712487,0,192.58065795898438,-67.57246398925781,0.033865585923194885,8.474407341789464
7321712488,0,192.58314514160156,-67.36009979248047,0.03384792432188988,8.501566397018795
7346712488,0,192.5856475830078,-67.14696502685547,0.03382530063390732,8.533342736617831
7371712489,0,192.588134765625,-66.93296813964844,0.03379913419485092,8.56906672743806
7396712489,0,192.5906524658203,-66.71800994873047,0.03377082571387291,8.608171295980453
7421712489,0,192.59320068359375,-66.50200653076172,0.0337413027882576,8.6501814922457
7446712490,0,192.59571838378906,-66.284912109375,0.0337115079164505,8.694691714228732
7471712490,0,192.59828186035156,-66.06666564941406,0.03368198499083519,8.741353717538928
7496712490,0,192.60086059570312,-65.84722137451172,0.033653222024440765,8.7898715183526
7521712491,0,192.6034393310547,-65.62694549560547,0.0336359404027462,8.807409445268423
7546712491,0,192.60601806640625,-65.40679168701172,0.03364383801817894,8.80560193606392
7571712492,0,192.6085968017578,-65.18672943115234,0.033664245158433914,8.802589014387054
7596712492,0,192.6111602783203,-64.96676635742188,0.03368980437517166,8.79938101005839
7621712492,0,192.61373901367188,-64.74687194824219,0.03371661901473999,8.796136665549753
7646712493,0,192.61631774902344,-64.52706909179688,0.03374248370528221,8.792888928378117
7671712493,0,192.61886596679688,-64.30734252929688,0.03376663103699684,8.789641415922729
7696712493,0,192.6214141845703,-64.08769226074219,0.033788297325372696,8.786394128795452
7721712494,0,192.62396240234375,-63.86812973022461,0.03380752354860306,8.783146232402903
7746712494,0,192.62649536132812,-63.64863967895508,0.033824462443590164,8.779901368941776
7771712495,0,192.62904357910156,-63.42922592163086,0.03383930027484894,8.776658502205487
7796712495,0,192.63157653808594,-63.209896087646484,0.03385188803076744,8.77341603799901
7821712495,0,192.6341094970703,-62.99064636230469,0.03386295214295387,8.770174449845248
7846712496,0,192.63668823242188,-62.77147674560547,0.033872488886117935,8.766935699166371
7871712496,0,192.63926696777344,-62.5523796081543,0.033880576491355896,8.763697383375096
7896712496,0,192.641845703125,-62.33348846435547,0.03389038145542145,8.751470184966857
7921712497,0,192.64442443847656,-62.11542510986328,0.03391380235552788,8.712631745822804
7946712497,0,192.64694213867188,-61.898719787597656,0.033954162150621414,8.656498662821896
7971712497,0,192.6494903564453,-61.68339538574219,0.034001272171735764,8.601315254882964
7996712498,0,192.65200805664062,-61.469451904296875,0.034049149602651596,8.54625191577453
8021712498,0,192.6544952392578,-61.25687789916992,0.03409488499164581,8.491221874065246
8046712499,0,192.656982421875,-61.04360580444336,0.034091606736183167,8.540290552727885
8071712499,0,192.65948486328125,-60.82969284057617,0.03406623750925064,8.559934944442533
8096712499,0,192.6619873046875,-60.615535736083984,0.034038543701171875,8.569437572676348
8121712500,0,192.66448974609375,-60.40087890625,0.03400547057390213,8.591476638810445
8146712500,0,192.66700744628906,-60.18572998046875,0.03397224470973015,8.6093828922332
8171712500,0,192.6695098876953,-59.97018814086914,0.03394244983792305,8.625088276492546
8196712501,0,192.67201232910156,-59.75425338745117,0.03391597792506218,8.641468751585295
8221712501,0,192.67453002929688,-59.5378532409668,0.03389140963554382,8.660900770910546
8246712502,0,192.67703247070312,-59.32090377807617,0.03386722505092621,8.683935816701139
8271712502,0,192.6795654296875,-59.10331344604492,0.033842962235212326,8.709974075161629
8296712502,0,192.68209838867188,-58.88508987426758,0.033820342272520065,8.733348664704698
8321712503,0,192.6846466064453,-58.66667175292969,0.033809125423431396,8.736060425320423
8346712503,0,192.6871795654297,-58.448612213134766,0.03381599485874176,8.718416484710895
8371712503,0,192.68972778320312,-58.23119354248047,0.03383788838982582,8.690485937405075
8396712504,0,192.6922607421875,-58.01466751098633,0.033871840685606,8.65276519037037
8421712504,0,192.6947784423828,-57.79924011230469,0.033914413303136826,8.607164078516078
8446712505,0,192.69729614257812,-57.5850830078125,0.033962592482566833,8.555218392284045
8471712505,0,192.69979858398438,-57.372318267822266,0.03401390090584755,8.498168118825955
8496712505,0,192.70228576660156,-57.16094207763672,0.034063223749399185,8.446101464541647
8521712506,0,192.70474243164062,-56.95035934448242,0.034096259623765945,8.418799121635299
8546712506,0,192.7071990966797,-56.7403564453125,0.03411468490958214,8.395907577706032
8571712506,0,192.7096710205078,-56.53082275390625,0.03412216156721115,8.378111290651237
8596712507,0,192.71212768554688,-56.32168960571289,0.034122198820114136,8.360304952193532
8621712507,0,192.7145538330078,-56.11332702636719,0.034126587212085724,8.324756278188646
8646712508,0,192.7169647216797,-55.90620803833008,0.034142378717660904,8.27281714880708
8671712508,0,192.71937561035156,-55.700477600097656,0.034166183322668076,8.216329899383398
8696712508,0,192.72177124023438,-55.49611282348633,0.03419234976172447,8.165203123157061
8721712509,0,192.72415161132812,-55.29250717163086,0.0342053584754467,8.139105285703321
