ts,agent_id,steer_err,speed_err,desired_speed,speed
2037238126,0,0.0016158431481082694,9.262556791305542,9.262556791305542,0.0
2062238126,0,-0.0019368418031784744,7.369494438171387,7.369494438171387,0.0
2087238127,0,-0.001074113020015086,7.239634037017822,7.239634037017822,0.0
2112238127,0,0.0023884893252182674,8.283987522125244,8.283987522125244,0.0
2137238128,0,0.002303946761491665,8.444972276687622,8.444972276687622,0.0
2162238128,0,0.0027413824323355923,8.805876016616821,8.805876016616821,0.0
2187238128,0,0.0022375421445609855,9.06836199760437,9.06836199760437,0.0
2212238129,0,0.0021220360565969917,9.239665717964577,9.239665746688843,2.8724265567385574e-08
2237238129,0,0.0018056465160438458,9.40487906247917,9.404879093170166,3.069099570096264e-08
2262238129,0,0.0014532087548711878,9.479985228298812,9.479985237121582,8.822770353137067e-09
2287238130,0,0.0010433974046704228,9.517041197596617,9.517041206359863,8.763246773631887e-09
2312238130,0,0.000960296769768601,9.560919899506251,9.560633897781372,-0.00028600172487892265
2337238131,0,0.0007606275730318949,9.569782509846691,9.569628238677979,-0.00015427116871300238
2362238131,0,0.0007623730658197869,9.564900656508327,9.564836025238037,-6.463127028969638e-05
2387238131,0,0.0006745671894897343,9.589756583128139,9.589749097824097,-7.485304041883112e-06
2412238132,0,0.0006974862687046658,9.592152347815752,9.592178106307983,2.5758492231980233e-05
2437238132,0,0.0006753260993975134,9.61317737947998,9.61322021484375,4.2835363769863406e-05
2462238132,0,0.0006787411939825198,9.617997801014669,9.61804747581482,4.967480015064604e-05
2487238133,0,0.0005606548123320771,9.63035173674355,9.630402088165283,5.03514217325785e-05
2512238133,0,0.0005335617286243598,9.640974612977914,9.641022205352783,4.759237487020592e-05
2537238134,0,0.0004476531270637551,9.612008884259277,9.612052202224731,4.331796545421534e-05
2562238134,0,0.0004311088910741686,9.615819688562013,9.61585807800293,3.838944091658276e-05
2587238134,0,0.0004021944235877813,9.607605642312636,9.607639074325562,3.343201292453162e-05
2612238135,0,0.0002525373897737241,9.6059816214815,9.606010437011719,2.881553021882181e-05
2637238135,0,0.0002882061554393463,9.588863291473517,9.588887929916382,2.4638442864951976e-05
2662238135,0,0.0003265311057821956,9.592682867854245,9.592703819274902,2.095142065736319e-05
2687238136,0,0.0001693608638811244,9.572633145216498,9.572650909423828,1.776420732983607e-05
