ts,agent_id,steer_unclip,throttle_unclip
2050461482,0,0.0034020324633078714,5.246701602637768
2075461482,0,0.0025365372166071295,4.820016298592091
2100461483,0,0.0037165770940953318,4.891318562328816
2125461483,0,0.0023400060174439056,5.105643191635608
2150461483,0,0.003511121114416624,5.158315840065479
2175461484,0,0.0039040016114459354,5.232523278594017
2200461484,0,0.002879013099364839,5.291231989860535
2225461484,0,0.003917051921052398,5.339280574321747
2250461485,0,0.003367188443110314,5.400620861439029
2275461485,0,0.0031520284247521656,5.46332653130216
2300461485,0,0.0026844402671871927,5.521715138605605
2325461486,0,0.0029435913520919625,5.581058113181808
2350461486,0,0.002615566726567584,5.64775190625466
2375461487,0,0.00258958729570194,5.7088832747841005
2400461487,0,0.0024682570010668412,5.780611644767632
2425461487,0,0.002479765348052028,5.841733549246807
2450461488,0,0.002410853909384623,5.907500096180601
2475461488,0,0.0023901778358182786,5.970627371560473
2500461488,0,0.0025474609181205393,6.034039146375192
2525461489,0,0.0023100031780344528,6.097104490854741
2550461489,0,0.0022019860604565703,6.158544171799831
2575461490,0,0.0023303745966575234,6.219206145834231
2600461490,0,0.0023142918253080125,6.277254961136336
2625461490,0,0.0024149284491375577,6.34071418492125
2650461491,0,0.002462073308117285,6.403526626290701
2675461491,0,0.002403915148524419,6.461599186962362
2700461491,0,0.0024422789455524497,6.5231992762746
2725461492,0,0.002271425510566527,6.583549520708626
2750461492,0,0.0025885392883153177,6.646778473544081
2775461493,0,0.002436103173835119,6.704656794308009
2800461493,0,0.0025923659966301093,6.765100416796785
2825461493,0,0.002629962820332591,6.827797289208
2850461494,0,0.002706017877930474,6.889110989636394
2875461494,0,0.002625085306323847,6.9514448195467775
2900461494,0,0.0026311707676992587,7.011614834688054
2925461495,0,0.002821220259588579,7.07086707663434
2950461495,0,0.0027158455714458452,7.132569165721651
2975461496,0,0.0027718440631372024,7.195178886086875
3000461496,0,0.0028446064003727098,7.256264738159108
3025461496,0,0.0027744826031276273,7.318890944087416
3050461497,0,0.0028004159776325198,7.321553821062815
3075461497,0,0.002612079203093726,7.3253265056302235
3100461497,0,0.0027469156750462406,7.327658982401061
3125461498,0,0.002638105069743629,7.3239365270756664
3150461498,0,0.0026683414634256293,7.327351318220218
3175461499,0,0.0026640797099747567,7.328882224467023
3200461499,0,0.0026512987184903703,7.328670993538673
3225461499,0,0.002583628619288469,7.331029996981101
3250461500,0,0.0025802789806830084,7.332574827542763
3275461500,0,0.0025668647737443185,7.33164636018847
