ts,agent_id,x,y,z,v
2050461482,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2075461482,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2100461483,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2125461483,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2150461483,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2175461484,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2200461484,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2225461484,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2250461485,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641938759172473e-08
2275461485,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501533074799826e-08
2300461485,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658714290861574e-08
2325461486,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344110603322904e-08
2350461486,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859867510762882
2375461487,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592872839536915
2400461487,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357277259813357
2425461487,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375204781069087
2450461488,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484099179704682e-05
2475461488,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273698200834066
2500461488,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616190817810894
2525461489,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696785038062062
2550461489,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444147449960525
2575461490,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015289395185699543
2600461490,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139301861421548
2625461490,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432876269591252
2650461491,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078007327109318
2675461491,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.749074760723292e-05
2700461491,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628662060474811e-05
2725461492,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.458271281404515e-05
2750461492,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566230633546376e-05
2775461493,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.736070776761904e-05
2800461493,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010325074753597e-05
2825461493,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3747941242434444e-05
2850461494,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.83105249900414e-05
2875461494,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320130002276598e-05
2900461494,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.905118275764529e-05
2925461495,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5206628794001322e-05
2950461495,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.224564429270494e-05
2975461496,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.852260129461938e-05
3000461496,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6378121808572307e-05
3025461496,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3749366318481962e-05
3050461497,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.228241041530309e-05
3075461497,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0677821380334057e-05
3100461497,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.323899556243863e-06
3125461498,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.287070320696288e-06
3150461498,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.07096284260909e-06
3175461499,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.723277260713736e-06
3200461499,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.112841458780321e-06
3225461499,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.932302734187145e-06
3250461500,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589081059199e-07
3275461500,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487391321007595e-07
3300461500,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802720160584062e-07
3325461501,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4459113294115876e-07
3350461501,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4055356561208456e-07
3375461502,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5719841792631314e-07
3400461502,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.36697784856168e-07
3425461502,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8488319559166854e-07
3450461503,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2992736994827737e-07
3475461503,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1420422668073913e-07
3500461503,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5218723451550943e-07
3525461504,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4592670107353827e-07
3550461504,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.9117805530192585e-07
3575461504,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.714973169004035e-08
3600461505,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2181921189337733e-07
3625461505,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.199382452348931e-07
3650461506,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.833964411853275e-08
3675461506,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744407559849917e-08
3700461506,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248515992920625e-08
3725461507,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.06974445989471e-08
3750461507,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.248504141205011e-08
3775461507,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.760608282552468e-08
3800461508,0,192.36245727539062,-86.26268005371094,0.033645667135715485,3.052075008221733e-08
3825461508,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.091691973860429e-08
3850461509,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.8274112510900636e-08
3875461509,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.113763117872809e-08
3900461509,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.17048171134336e-07
3925461510,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1900270826571148e-07
3950461510,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.441264445259186e-09
3975461510,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.4337193723505444e-08
4000461511,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.675349633075592e-08
4025461511,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.665025116636778e-08
4050461512,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.816496414733403e-08
4075461512,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.913090892812317e-08
4100461512,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.5041917185106015e-08
4125461513,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.3424949517189893e-09
4150461513,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.814322466608459e-09
4175461513,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.671066005013194e-09
4200461514,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.270427746360364e-09
4225461514,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.979924587090357e-09
4250461515,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.8145304020017915e-09
4275461515,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.37383923032437e-09
4300461515,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.358916658067352e-09
