ts,agent_id,steer_err,speed_err,desired_speed,speed
2050461482,0,0.0018705333131589668,9.265698194503784,9.265698194503784,0.0
2075461482,0,0.0016839173668360629,9.391695499420166,9.391695499420166,0.0
2100461483,0,0.0022845945588432955,9.427305221557617,9.427305221557617,0.0
2125461483,0,0.0016032452436391346,9.705522537231445,9.705522537231445,0.0
2150461483,0,0.002118241507058096,9.720897674560547,9.720897674560547,0.0
2175461484,0,0.002397368571139284,9.746282815933228,9.746282815933228,0.0
2200461484,0,0.0018551274420310494,9.74507761001587,9.74507761001587,0.0
2225461484,0,0.0023173035758685787,9.72224235534668,9.72224235534668,0.0
2250461485,0,0.002067318652246112,9.720840425309088,9.720840454101562,2.879247392731884e-08
2275461485,0,0.0018864704212223301,9.724136321825988,9.724136352539062,3.071307421532997e-08
2300461485,0,0.0015800984914518693,9.72026967120002,9.720269680023193,8.823173265608837e-09
2325461486,0,0.0016557618092574548,9.717372170261646,9.717372179031372,8.769726193733075e-09
2350461486,0,0.0014708154647316651,9.727590919846483,9.727304935455322,-0.0002859843911602673
2375461487,0,0.0014108615820171088,9.729263414778917,9.729109525680542,-0.0001538890983753877
2400461487,0,0.0013197165020928275,9.748726237449308,9.748661756515503,-6.44809338051558e-05
2425461487,0,0.0012974045508041192,9.751128241608848,9.751120805740356,-7.435868492361154e-06
2450461488,0,0.0012424594734809055,9.759898423813372,9.759924173355103,2.574954173013904e-05
2475461488,0,0.0012092192195201767,9.764585613505751,9.764628410339355,4.279683360361929e-05
2500461488,0,0.001277748784192638,9.769290860502396,9.769340515136719,4.96546343233322e-05
2525461489,0,0.0011453190052851687,9.773334289060822,9.77338457107544,5.0282014616883086e-05
2550461489,0,0.0010522766505914394,9.774392032728752,9.774439573287964,4.754055921137929e-05
2575461490,0,0.0010966728801965221,9.77374830372199,9.773791551589966,4.324786797611045e-05
2600461490,0,0.0010838473027550539,9.768316541538214,9.768354892730713,3.835119249970091e-05
2625461490,0,0.0011258909116460213,9.77199219658329,9.77202558517456,3.3388591271180806e-05
2650461491,0,0.0011471403890638385,9.77545008522525,9.775478839874268,2.8754649018085713e-05
2675461491,0,0.0011068422729607634,9.770476082501222,9.770500659942627,2.457744140453853e-05
2700461491,0,0.00110987791259188,9.7708931661801,9.770914077758789,2.0911578688292628e-05
2725461492,0,0.0010049965633367956,9.769669655656713,9.769687414169312,1.775851259763479e-05
2750461492,0,0.0011516938485105139,9.773369623614677,9.77338457107544,1.494746076161103e-05
2775461493,0,0.0010802045351977136,9.76810120629691,9.768113851547241,1.2645250331765926e-05
2800461493,0,0.0011431940575433869,9.766470980973034,9.766481637954712,1.0656981677736206e-05
2825461493,0,0.0011624703692009785,9.769223502404735,9.769232511520386,9.009115650822511e-06
2850461494,0,0.0011954829501893732,9.769967351984013,9.769974946975708,7.594991695438066e-06
2875461494,0,0.0011441047494327218,9.77229170507053,9.772298097610474,6.392539944195483e-06
2900461494,0,0.0011271810584892459,9.770936567180511,9.770941972732544,5.405552031822655e-06
2925461495,0,0.0012172636645426363,9.767585715309442,9.767590284347534,4.569038091024621e-06
2950461495,0,0.0011616355683024212,9.768386823043416,9.768390655517578,3.832474162834649e-06
2975461496,0,0.001171273724131217,9.771221912112274,9.771225214004517,3.301892241897699e-06
3000461496,0,0.0012007953195438278,9.771550071875035,9.771552801132202,2.729257167494805e-06
3025461496,0,0.0011547294881416306,9.774329246382504,9.77433156967163,2.323289127554801e-06
3050461497,0,0.0011687693214355458,9.773712351674522,9.773714303970337,1.9522958139720075e-06
3075461497,0,0.0010728431090922554,9.776093041402273,9.776094675064087,1.633661814564976e-06
3100461497,0,0.0011436494034880544,9.776614709005761,9.776616096496582,1.3874908208318865e-06
3125461498,0,0.0011002397567630843,9.769311430696222,9.769312620162964,1.1894667426494278e-06
3150461498,0,0.0011201990873376771,9.774033741460253,9.77403473854065,9.970803967146516e-07
3175461499,0,0.0011343148116223702,9.776931404344317,9.77693223953247,8.351881530559088e-07
3200461499,0,0.0011370468872903754,9.776513819585187,9.776514530181885,7.105966984326027e-07
3225461499,0,0.0011124582062783295,9.780036559903756,9.78003716468811,6.047843538489017e-07
3250461500,0,0.0011164045377987813,9.78248462902439,9.782484769821167,1.4079677766915558e-07
