ts,agent_id,throttle,steer,brake
1577556695,0,0.8999999761581421,0.0033038954716175795,0.0
1602556696,0,0.8999999761581421,0.005314042326062918,0.0
1627556696,0,0.8999999761581421,0.0067779929377138615,0.0
1652556696,0,0.8999999761581421,0.001792647410184145,0.0
1677556697,0,0.8999999761581421,0.0028878008015453815,0.0
1702556697,0,0.8999999761581421,0.003908627666532993,0.0
1727556698,0,0.8999999761581421,0.003405545372515917,0.0
1752556698,0,0.8999999761581421,0.0037703821435570717,0.0
1777556698,0,0.8999999761581421,0.0034941958729177713,0.0
1802556699,0,0.8999999761581421,0.0033267431426793337,0.0
1827556699,0,0.8999999761581421,0.0030524523463100195,0.0
1852556699,0,0.8999999761581421,0.00310718291439116,0.0
1877556700,0,0.8999999761581421,0.0035005686804652214,0.0
1902556700,0,0.8999999761581421,0.003138262080028653,0.0
1927556701,0,0.8999999761581421,0.0030346105340868235,0.0
1952556701,0,0.8999999761581421,0.0032709587831050158,0.0
1977556701,0,0.8999999761581421,0.0031045733485370874,0.0
2002556702,0,0.8999999761581421,0.0032541996333748102,0.0
2027556702,0,0.8999999761581421,0.0034776502288877964,0.0
2052556702,0,0.8999999761581421,0.003365264507010579,0.0
2077556703,0,0.8999999761581421,0.0029004483949393034,0.0
2102556703,0,0.8999999761581421,0.0031641500536352396,0.0
2127556703,0,0.8999999761581421,0.003283189842477441,0.0
2152556704,0,0.8999999761581421,0.0032484405674040318,0.0
2177556704,0,0.8999999761581421,0.0032581218983978033,0.0
2202556705,0,0.8999999761581421,0.003364007920026779,0.0
2227556705,0,0.8999999761581421,0.0036216462031006813,0.0
2252556705,0,0.8999999761581421,0.003379185451194644,0.0
2277556706,0,0.8999999761581421,0.0033415548969060183,0.0
2302556706,0,0.8999999761581421,0.0034078541211783886,0.0
2327556706,0,0.8999999761581421,0.003483337117359042,0.0
2352556707,0,0.8999999761581421,0.003295749658718705,0.0
2377556707,0,0.8999999761581421,0.00350974895991385,0.0
2402556708,0,0.8999999761581421,0.003458714112639427,0.0
2427556708,0,0.8999999761581421,0.003337050788104534,0.0
2452556708,0,0.8999999761581421,0.003620720934122801,0.0
2477556709,0,0.8999999761581421,0.0033918137196451426,0.0
2502556709,0,0.8999999761581421,0.003638422815129161,0.0
2527556709,0,0.8999999761581421,0.0037276174407452345,0.0
2552556710,0,0.8999999761581421,0.0035013656597584486,0.0
2577556710,0,0.8999999761581421,0.0035985903814435005,0.0
2602556711,0,0.8999999761581421,0.0032267477363348007,0.0
2627556711,0,0.8999999761581421,0.0033085423056036234,0.0
2652556711,0,0.8999999761581421,0.003396805375814438,0.0
2677556712,0,0.8999999761581421,0.0032270951196551323,0.0
2702556712,0,0.8999999761581421,0.003477562451735139,0.0
2727556712,0,0.8999999761581421,0.0033523691818118095,0.0
2752556713,0,0.8999999761581421,0.0033013520296663046,0.0
2777556713,0,0.8999999761581421,0.0031702464912086725,0.0
2802556714,0,0.8999999761581421,0.0030318156350404024,0.0
2827556714,0,0.8999999761581421,0.0030417677480727434,0.0
2852556714,0,0.8999999761581421,0.0031755014788359404,0.0
2877556715,0,0.8999999761581421,0.0030021867714822292,0.0
2902556715,0,0.8999999761581421,0.003230860223993659,0.0
2927556715,0,0.8999999761581421,0.003267102874815464,0.0
2952556716,0,0.8999999761581421,0.0030174965504556894,0.0
2977556716,0,0.8999999761581421,0.003061354858800769,0.0
3002556717,0,0.8999999761581421,0.002882486442103982,0.0
3027556717,0,0.8999999761581421,0.002994875656440854,0.0
3052556717,0,0.8999999761581421,0.003032685024663806,0.0
3077556718,0,0.8999999761581421,0.0028781762812286615,0.0
3102556718,0,0.8999999761581421,0.0031458428129553795,0.0
3127556718,0,0.8999999761581421,0.0030931734945625067,0.0
3152556719,0,0.8999999761581421,0.003076839493587613,0.0
3177556719,0,0.8999999761581421,0.0030592416878789663,0.0
3202556720,0,0.8999999761581421,0.002799054142087698,0.0
3227556720,0,0.8999999761581421,0.0028802352026104927,0.0
3252556720,0,0.8999999761581421,0.002915302524343133,0.0
3277556721,0,0.8999999761581421,0.0028132994193583727,0.0
3302556721,0,0.8999999761581421,0.0029466887935996056,0.0
3327556721,0,0.8999999761581421,0.0031008319929242134,0.0
3352556722,0,0.8999999761581421,0.002947612199932337,0.0
3377556722,0,0.8999999761581421,0.002915005199611187,0.0
3402556722,0,0.8999999761581421,0.002699462929740548,0.0
3427556723,0,0.8999999761581421,0.0028470391407608986,0.0
3452556723,0,0.8999999761581421,0.0028757103718817234,0.0
3477556724,0,0.8999999761581421,0.0026763726491481066,0.0
3502556724,0,0.8999999761581421,0.0029733164701610804,0.0
3527556724,0,0.8999999761581421,0.0029992570634931326,0.0
3552556725,0,0.8999999761581421,0.0029581349808722734,0.0
3577556725,0,0.8999999761581421,0.002878662897273898,0.0
3602556725,0,0.8999999761581421,0.0027360543608665466,0.0
3627556726,0,0.8999999761581421,0.0027385884895920753,0.0
3652556726,0,0.8999999761581421,0.0028233809862285852,0.0
3677556727,0,0.8999999761581421,0.002719468204304576,0.0
3702556727,0,0.8999999761581421,0.002866170834749937,0.0
3727556727,0,0.8999999761581421,0.0030096147675067186,0.0
3752556728,0,0.8999999761581421,0.0028302553109824657,0.0
3777556728,0,0.8999999761581421,0.0029007771518081427,0.0
3802556728,0,0.8999999761581421,0.002725151600316167,0.0
3827556729,0,0.8999999761581421,0.0027188064996153116,0.0
3852556729,0,0.8999999761581421,0.0028754854574799538,0.0
3877556730,0,0.8999999761581421,0.0026959567330777645,0.0
3902556730,0,0.8999999761581421,0.002908825408667326,0.0
3927556730,0,0.8999999761581421,0.002868392039090395,0.0
3952556731,0,0.8999999761581421,0.002730070613324642,0.0
3977556731,0,0.8999999761581421,0.0026272707618772984,0.0
4002556731,0,0.8999999761581421,0.0023327842354774475,0.0
4027556732,0,0.8999999761581421,0.0026391353458166122,0.0
4052556732,0,0.8999999761581421,0.002052597003057599,0.0
4077556733,0,0.8999999761581421,0.0019985034596174955,0.0
4102556733,0,0.8999999761581421,0.002146022627130151,0.0
4127556733,0,0.8999999761581421,0.002266384894028306,0.0
4152556734,0,0.8999999761581421,0.002435598522424698,0.0
4177556734,0,0.8999999761581421,0.0025411476381123066,0.0
4202556734,0,0.8999999761581421,0.0025891426485031843,0.0
4227556735,0,0.8999999761581421,0.0024538335856050253,0.0
4252556735,0,0.8999999761581421,0.0022737430408596992,0.0
4277556736,0,0.8999999761581421,0.002541379537433386,0.0
4302556736,0,0.8999999761581421,0.002679954282939434,0.0
4327556736,0,0.8999999761581421,0.002941738348454237,0.0
4352556737,0,0.8999999761581421,0.0036068849731236696,0.0
4377556737,0,0.8999999761581421,0.0036991536617279053,0.0
4402556737,0,0.8999999761581421,0.0032739571761339903,0.0
4427556738,0,0.8999999761581421,0.002860695356503129,0.0
4452556738,0,0.8999999761581421,0.002674390561878681,0.0
4477556739,0,0.8999999761581421,0.003068384248763323,0.0
4502556739,0,0.8999999761581421,0.002095213159918785,0.0
4527556739,0,0.8999999761581421,0.0017003456596285105,0.0
4552556740,0,0.8999999761581421,0.0010089953429996967,0.0
4577556740,0,0.8999999761581421,0.0010406163055449724,0.0
4602556740,0,0.8999999761581421,0.0014877887442708015,0.0
4627556741,0,0.8999999761581421,0.0013017443707212806,0.0
4652556741,0,0.8999999761581421,0.0011297374730929732,0.0
4677556741,0,0.8999999761581421,0.0006875197286717594,0.0
4702556742,0,0.8999999761581421,0.000649519672151655,0.0
4727556742,0,0.8999999761581421,0.00017920424579642713,0.0
4752556743,0,0.8999999761581421,0.0006180296768434346,0.0
4777556743,0,0.8999999761581421,0.000745247642043978,0.0
4802556743,0,0.8999999761581421,0.0007234920631162822,0.0
4827556744,0,0.8999999761581421,0.0009180813212879002,0.0
4852556744,0,0.8999999761581421,0.002185994992032647,0.0
4877556744,0,0.8999999761581421,0.0021510827355086803,0.0
4902556745,0,0.8999999761581421,0.0021876043174415827,0.0
4927556745,0,0.8999999761581421,0.002207354875281453,0.0
