ts,agent_id,throttle,steer,brake
2004424883,0,0.8999999761581421,0.002687467960640788,0.0
2029424883,0,0.8999999761581421,-0.00411061430349946,0.0
2054424883,0,0.8999999761581421,-0.0014586515026167035,0.0
2079424884,0,0.8999999761581421,0.004666103981435299,0.0
2104424884,0,0.8999999761581421,0.003474112832918763,0.0
2129424884,0,0.8999999761581421,0.004326652269810438,0.0
2154424885,0,0.8999999761581421,0.003388390177860856,0.0
2179424885,0,0.8999999761581421,0.0033481924328953028,0.0
2204424886,0,0.8999999761581421,0.0027786381542682648,0.0
2229424886,0,0.8999999761581421,0.00232145469635725,0.0
2254424886,0,0.8999999761581421,0.0017000676598399878,0.0
2279424887,0,0.8999999761581421,0.0017325603403151035,0.0
2304424887,0,0.8999999761581421,0.0014160801656544209,0.0
2329424887,0,0.8999999761581421,0.0015129601815715432,0.0
2354424888,0,0.8999999761581421,0.0013107804115861654,0.0
2379424888,0,0.8999999761581421,0.0014298529131338,0.0
2404424889,0,0.8999999761581421,0.0013812953839078546,0.0
2429424889,0,0.8999999761581421,0.001439626095816493,0.0
2454424889,0,0.8999999761581421,0.0011907591251656413,0.0
2479424890,0,0.8999999761581421,0.0012225317768752575,0.0
2504424890,0,0.8999999761581421,0.001075101550668478,0.0
2529424890,0,0.8999999761581421,0.001087994547560811,0.0
2554424891,0,0.8999999761581421,0.0009798905812203884,0.0
2579424891,0,0.8999999761581421,0.0007681229035370052,0.0
2604424891,0,0.8999999761581421,0.0008820769726298749,0.0
2629424892,0,0.8999999761581421,0.0009100930183194578,0.0
2654424892,0,0.8999999761581421,0.0006446997867897153,0.0
2679424893,0,0.8999999761581421,0.0005698190652765334,0.0
2704424893,0,0.8999999761581421,0.000620131439063698,0.0
2729424893,0,0.8999999761581421,0.0005039351526647806,0.0
2754424894,0,0.8999999761581421,0.0006501604220829904,0.0
2779424894,0,0.8999999761581421,0.00043260701932013035,0.0
2804424894,0,0.8999999761581421,0.0006752461194992065,0.0
2829424895,0,0.8999999761581421,0.0007219427498057485,0.0
