ts,agent_id,steer_err,speed_err,desired_speed,speed
1601687349,0,0.0017744553188341209,9.54149866104126,9.54149866104126,0.0
1626687349,0,0.003178666321197964,9.531144618988037,9.531144618988037,0.0
1651687350,0,0.004124799303226286,9.477519035339355,9.477519035339355,0.0
1676687350,0,0.001547313583435808,9.73092269897461,9.73092269897461,0.0
1701687350,0,0.0017230012270866913,9.691923379898071,9.691923379898071,0.0
1726687351,0,0.002304098543473221,9.707215547561646,9.707215547561646,0.0
1751687351,0,0.0020791576468074673,9.71795579892006,9.717955827713013,2.8792952152452854e-08
1776687351,0,0.002222971074331625,9.714888065143104,9.714888095855713,3.071260937318289e-08
1801687352,0,0.002098433958465059,9.714873066662074,9.71487307548523,8.823156242299643e-09
1826687352,0,0.0019395182237760958,9.719102373878549,9.719102382659912,8.781362834253112e-09
1851687353,0,0.0017590494477062032,9.716707548773734,9.716421604156494,-0.0002859446172386982
1876687353,0,0.0017267198856348097,9.722619289571668,9.722465515136719,-0.00015377443494885492
1901687353,0,0.0019343576364031973,9.707630420106492,9.707566022872925,-6.439723356685791e-05
1926687354,0,0.0017487282729604062,9.71811416370467,9.718106746673584,-7.417031086078675e-06
1951687354,0,0.0016329186210333013,9.73367501347319,9.7337007522583,2.5738785110155165e-05
1976687354,0,0.0017305144351737053,9.731673858473334,9.731716632843018,4.277436968353205e-05
2001687355,0,0.0016270750147434013,9.745578037017857,9.745627641677856,4.9604659999107715e-05
2026687355,0,0.0016860423145778447,9.752734941510983,9.752785205841064,5.0264330081780124e-05
2051687356,0,0.0017947182133718253,9.748278069504394,9.74832558631897,4.751681457623879e-05
2076687356,0,0.0017088855028019987,9.749954646299665,9.749997854232788,4.3207933122347635e-05
2101687356,0,0.0014488829683968465,9.754950607144398,9.7549889087677,3.830162330303093e-05
2126687357,0,0.0015179437700047532,9.753931310054439,9.75396466255188,3.3352497441851255e-05
2151687357,0,0.001585942097741769,9.744116182033096,9.744144916534424,2.8734501328415535e-05
2176687357,0,0.0015759244869590838,9.753852130234527,9.753876686096191,2.455586166442834e-05
2201687358,0,0.0015583936680893843,9.761008354255353,9.761029243469238,2.08892138865927e-05
2226687358,0,0.0015750137950697484,9.760534431240165,9.760552167892456,1.7736652290066437e-05
2251687359,0,0.0017349161126388247,9.756663388943165,9.756678342819214,1.4953876047736553e-05
2276687359,0,0.0016092406319105903,9.748281488606565,9.748294115066528,1.262645996292901e-05
2301687359,0,0.0015303898924923318,9.753455488996337,9.753466129302979,1.0640306640343429e-05
2326687360,0,0.001562415890600614,9.74484831322531,9.74485731124878,8.998023469473426e-06
2351687360,0,0.00158700457161266,9.745976228768653,9.745983839035034,7.610266381723352e-06
2376687360,0,0.00146626200528499,9.751131563639579,9.751137971878052,6.408238473872813e-06
2401687361,0,0.0015561928293568246,9.750394381160033,9.750399827957153,5.446797119749936e-06
2426687361,0,0.0015413181951643524,9.756074417428689,9.756078958511353,4.541082663716975e-06
2451687362,0,0.0014570033044100838,9.756045808885144,9.756049633026123,3.8241409794447576e-06
2476687362,0,0.0015541437726058207,9.745343252693784,9.745346546173096,3.2934793113841454e-06
2501687362,0,0.0014455437648026178,9.745911022469368,9.745913743972778,2.7215034101353343e-06
2526687363,0,0.0015317559303263345,9.74343521301877,9.74343752861023,2.3155914588539206e-06
2551687363,0,0.0015878393725112167,9.746537622800284,9.74653959274292,1.9699426352242843e-06
2576687363,0,0.0014714225926578885,9.748909037395478,9.748910665512085,1.6281166065303663e-06
2601687364,0,0.0014886498475644762,9.751238825079344,9.751240253448486,1.428369141723083e-06
2626687364,0,0.0013209307579452741,9.761201914665612,9.761203050613403,1.1359477900856676e-06
2651687365,0,0.0013696527740246986,9.758301696441931,9.758302688598633,9.921567012174733e-07
2676687365,0,0.001421941666670685,9.740944030411448,9.740944862365723,8.319542741435635e-07
2701687365,0,0.001369197428080031,9.748301274451562,9.748301982879639,7.084280770450269e-07
2726687366,0,0.0014860695538780268,9.744891040679978,9.74489164352417,6.028441923980568e-07
2751687366,0,0.0014366645188816014,9.740096427777281,9.74009656906128,1.4128399771368788e-07
2776687366,0,0.0014138213306574476,9.749947517834954,9.749947786331177,2.6849622200077356e-07
2801687367,0,0.00134005528762131,9.757893293762985,9.757893562316895,2.685539095322945e-07
2826687367,0,0.0012640125148618347,9.758469693385216,9.758470058441162,3.650559458448218e-07
2851687368,0,0.0012455710041028001,9.756802473722475,9.756802797317505,3.2359502945323794e-07
2876687368,0,0.00134369805517865,9.741873693678073,9.741873979568481,2.858904087315839e-07
2901687368,0,0.001256119851820931,9.752445230912652,9.752445459365845,2.2845319294718874e-07
2926687369,0,0.0013780766740010475,9.744969358746038,9.744969606399536,2.476534980468836e-07
2951687369,0,0.0014160221693900073,9.740188630640015,9.740188837051392,2.0641137729443617e-07
2976687369,0,0.0012846548643534288,9.751292294517157,9.75129246711731,1.7260015260892e-07
3001687370,0,0.001309698891310142,9.75900634907496,9.75900650024414,1.5116918023444428e-07
3026687370,0,0.0012067148168245054,9.758297537773037,9.758297681808472,1.4403543358808856e-07
3051687370,0,0.001254298468042261,9.75661603657642,9.756616115570068,7.899364847465983e-08
3076687371,0,0.0012981634607118985,9.742887393986013,9.742887496948242,1.029622297555785e-07
3101687371,0,0.0012245491996573166,9.75083033966803,9.75083041191101,7.224298149517998e-08
3126687372,0,0.0013599387272051249,9.748285449504822,9.74828553199768,8.249285907066071e-08
3151687372,0,0.0013645680776425777,9.746890718445778,9.746890783309937,6.486415786846304e-08
3176687372,0,0.0013515907182195537,9.755829298425397,9.755829334259033,3.583363706971581e-08
3201687373,0,0.0013235869426225014,9.7549524179995,9.754952430725098,1.2725598404511448e-08
3226687373,0,0.0011774208943842286,9.760092224124628,9.76009225845337,3.4328739906936535e-08
3251687373,0,0.0012185538113858609,9.758826224281913,9.75882625579834,3.151642639190307e-08
