ts,agent_id,x,y,z,v
1601687349,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1626687349,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1651687350,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1676687350,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1701687350,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1726687351,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1751687351,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642021292709658e-08
1776687351,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501506848967507e-08
1801687352,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658624083520684e-08
1826687352,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345608030422384e-08
1851687353,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859484583908662
1876687353,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590603675095477
1901687353,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342143575140067
1926687354,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367363578008237
1951687354,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488381094018497e-05
1976687354,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745763271885318
2001687355,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615827794834939
2026687355,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959590717249986
2051687356,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424954344805933
2076687356,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526531372771778
2101687356,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391220338475519
2126687357,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412827106666552
2151687357,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072479443341481
2176687357,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752682376705931e-05
2201687358,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579896005526828e-05
2226687358,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.514439870158939e-05
2251687359,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553461149136645e-05
2276687359,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731632610340727e-05
2301687359,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006684348760307e-05
2326687360,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355857077819323e-05
2351687360,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.861954900298596e-05
2376687360,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.346868478459286e-05
2401687361,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9071285516094352e-05
2426687361,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.494015420256522e-05
2451687362,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.206613919684078e-05
2476687362,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8522114680968958e-05
2501687362,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6380375995186577e-05
2526687363,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3750310220445151e-05
2551687363,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2584238911528702e-05
2576687363,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0721206335176744e-05
2601687364,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.34993851752613e-06
2626687364,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.787329034194676e-06
2651687365,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.539686160711908e-06
2676687365,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.324244681172106e-06
2701687365,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.9606568302180865e-06
2726687366,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.798452165191244e-06
2751687366,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659667616581794e-07
2776687366,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.251110533575795e-07
2801687367,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797661825569607e-07
2826687367,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1241232796488874e-07
2851687368,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451217128539856e-07
2876687368,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.610261938350908e-07
2901687368,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5415385406376436e-07
2926687369,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7985742080117234e-07
2951687369,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1116410159162617e-07
2976687369,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1484328490011643e-07
3001687370,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.57925986756834e-07
3026687370,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0913553067092343e-07
3051687370,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.331055359298251e-07
3076687371,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8012368336472013e-07
3101687371,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.599147357859319e-08
3126687372,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.284173527164104e-08
3151687372,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.655152780082858e-08
3176687372,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245815545839365e-07
3201687373,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140970569823871e-08
3226687373,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.382314430185839e-08
3251687373,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1451677012329964e-07
3276687374,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6053894314831855e-08
3301687374,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.947350010099864e-08
3326687375,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.4589270063165964e-08
3351687375,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.953558670085283e-08
3376687375,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.971352398054333e-08
3401687376,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.238558920422685e-08
3426687376,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.667408550750765e-08
3451687376,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.847349306992752e-08
