ts,agent_id,throttle,steer,brake
1601687349,0,0.8999999761581421,0.0032272906973958015,0.0
1626687349,0,0.8999999761581421,0.0052821338176727295,0.0
1651687350,0,0.8999999761581421,0.006641249638050795,0.0
1676687350,0,0.8999999761581421,0.001746947760693729,0.0
1701687350,0,0.8999999761581421,0.0028687375597655773,0.0
1726687351,0,0.8999999761581421,0.0039052083157002926,0.0
1751687351,0,0.8999999761581421,0.0033649697434157133,0.0
1776687351,0,0.8999999761581421,0.0037329967599362135,0.0
1801687352,0,0.8999999761581421,0.0035050315782427788,0.0
1826687352,0,0.8999999761581421,0.0032927102874964476,0.0
1851687353,0,0.8999999761581421,0.003048523562029004,0.0
1876687353,0,0.8999999761581421,0.00307684694416821,0.0
1901687353,0,0.8999999761581421,0.0034965628292411566,0.0
1926687354,0,0.8999999761581421,0.0031329274643212557,0.0
1951687354,0,0.8999999761581421,0.003010776126757264,0.0
1976687354,0,0.8999999761581421,0.0032536385115236044,0.0
2001687355,0,0.8999999761581421,0.0030686764512211084,0.0
2026687355,0,0.8999999761581421,0.0032374628353863955,0.0
2051687356,0,0.8999999761581421,0.0034490402322262526,0.0
2076687356,0,0.8999999761581421,0.0032939801458269358,0.0
2101687356,0,0.8999999761581421,0.0028788920026272535,0.0
2126687357,0,0.8999999761581421,0.0031096634920686483,0.0
2151687357,0,0.8999999761581421,0.00324107869528234,0.0
2176687357,0,0.8999999761581421,0.003232196206226945,0.0
2201687358,0,0.8999999761581421,0.0032328658271580935,0.0
2226687358,0,0.8999999761581421,0.003297572722658515,0.0
2251687359,0,0.8999999761581421,0.003612940665334463,0.0
2276687359,0,0.8999999761581421,0.003368927398696542,0.0
2301687359,0,0.8999999761581421,0.003293393412604928,0.0
2326687360,0,0.8999999761581421,0.00340399076230824,0.0
2351687360,0,0.8999999761581421,0.0034683989360928535,0.0
2376687360,0,0.8999999761581421,0.0032711781095713377,0.0
2401687361,0,0.8999999761581421,0.0034984550438821316,0.0
2426687361,0,0.8999999761581421,0.003473601071164012,0.0
2451687362,0,0.8999999761581421,0.0033536155242472887,0.0
2476687362,0,0.8999999761581421,0.0035829029511660337,0.0
2501687362,0,0.8999999761581421,0.003385384799912572,0.0
2526687363,0,0.8999999761581421,0.003601867239922285,0.0
