ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2164360996,0,128.46934509277344,114.64424133300781,128.33702087402344,95.81073760986328,128.3114013671875,88.88713073730469,128.22288513183594,85.10273742675781,0.01300716120749712,3.5020506381988525,0.016727637499570847,6.588443279266357,0.021792912855744362,9.453657150268555,0.02010340988636017,12.299636840820312
2189360996,0,128.51893615722656,114.82872009277344,128.26174926757812,95.71539306640625,128.22438049316406,88.64888763427734,128.13421630859375,84.78688049316406,0.014319553039968014,3.485243082046509,0.013043849729001522,6.616539478302002,0.01592760719358921,9.594661712646484,0.012404845096170902,12.613338470458984
2214360997,0,128.7173309326172,115.12789916992188,128.34266662597656,95.7734375,128.31643676757812,88.58741760253906,128.2227783203125,84.67659759521484,0.01965675875544548,3.4582912921905518,0.017034541815519333,6.599408149719238,0.02254544571042061,9.63170051574707,0.020769251510500908,12.726550102233887
2239360997,0,128.5521240234375,114.48811340332031,128.2118682861328,95.27014923095703,128.1875762939453,88.09632110595703,128.13027954101562,84.21709442138672,0.01535747665911913,3.5163893699645996,0.010760128498077393,6.750792026519775,0.013772157020866871,9.937766075134277,0.012602563947439194,13.220259666442871
2264360997,0,128.66714477539062,114.48517608642578,128.3142547607422,95.25031280517578,128.28369140625,88.06783294677734,128.2202911376953,84.19116973876953,0.018558092415332794,3.51665997505188,0.015973633155226707,6.756892681121826,0.020866014063358307,9.956094741821289,0.02135513350367546,13.249223709106445
2289360998,0,128.71218872070312,114.59635925292969,128.37567138671875,95.25712585449219,128.36273193359375,88.05433654785156,128.31858825683594,84.16957092285156,0.01975937746465206,3.506437063217163,0.01908985897898674,6.754795551300049,0.026702016592025757,9.964800834655762,0.03093891777098179,13.27344799041748
2314360998,0,128.56704711914062,114.48116302490234,128.27548217773438,95.22096252441406,128.2503662109375,88.04743194580078,128.20114135742188,84.17323303222656,0.015775145962834358,3.5170300006866455,0.014020513743162155,6.765938758850098,0.018438296392560005,9.969260215759277,0.019527476280927658,13.269335746765137
2339360998,0,128.65127563476562,114.62884521484375,128.37353515625,95.29096221923828,128.34791564941406,88.09119415283203,128.296875,84.20677185058594,0.018055599182844162,3.503459930419922,0.018953731283545494,6.744401931762695,0.025552673265337944,9.941060066223145,0.02874242514371872,13.23177719116211
2364360999,0,128.6255340576172,114.79124450683594,128.31309509277344,95.3416748046875,128.27821350097656,88.11299133300781,128.22781372070312,84.21529388427734,0.017276138067245483,3.488645553588867,0.015852395445108414,6.728879451751709,0.020405754446983337,9.927070617675781,0.02204076200723648,13.222267150878906
2389360999,0,128.5924530029297,114.85850524902344,128.27024841308594,95.35608673095703,128.23268127441406,88.10912322998047,128.1785430908203,84.20745849609375,0.016336821019649506,3.4825429916381836,0.013674570247530937,6.724480628967285,0.017070261761546135,9.929550170898438,0.01728496141731739,13.231010437011719
