ts,agent_id,steer_err,speed_err,desired_speed,speed
1582750912,0,0.0018277307943602205,9.54276180267334,9.54276180267334,0.0
1607750913,0,0.0032446155921839765,9.542361974716187,9.542361974716187,0.0
1632750913,0,0.004343213574685138,9.471628189086914,9.471628189086914,0.0
1657750913,0,0.0015797949274887575,9.73107647895813,9.73107647895813,0.0
1682750914,0,0.0017365857144359391,9.690381288528442,9.690381288528442,0.0
1707750914,0,0.0022867195065850773,9.707759141921997,9.707759141921997,0.0
1732750914,0,0.0020659526144121095,9.718264074143852,9.718264102935791,2.8791940314704776e-08
1757750915,0,0.0022275245337783,9.713652818485905,9.713652849197388,3.071148232701395e-08
1782750915,0,0.0020934251530737163,9.715524664638826,9.715524673461914,8.82308794019961e-09
1807750916,0,0.00195833918948902,9.718363514701544,9.718363523483276,8.781732297583482e-09
1832750916,0,0.0017518398035823008,9.71602590975312,9.715739965438843,-0.0002859443142762992
1857750916,0,0.0017377240792976077,9.720371941619158,9.720218181610107,-0.00015376000904975513
1882750917,0,0.0019190276562660576,9.705870916117718,9.705806493759155,-6.442235856275284e-05
1907750917,0,0.0017322599279615976,9.716652179366715,9.716644763946533,-7.41542018195882e-06
1932750917,0,0.0016275303606880687,9.733178625271368,9.733204364776611,2.573950524405212e-05
1957750918,0,0.0017020553136319857,9.732158800751955,9.73220157623291,4.277548095403225e-05
1982750918,0,0.001626467886817178,9.745661005411089,9.745710611343384,4.960593229580634e-05
2007750919,0,0.0016842968217899528,9.75202898158495,9.752079248428345,5.026684339466141e-05
2032750919,0,0.001816498927725088,9.747122931635483,9.747170448303223,4.751666774056663e-05
2057750919,0,0.0017286930513950355,9.748838131756486,9.748881340026855,4.3208270369743247e-05
2082750920,0,0.0014552578116221915,9.753679617665778,9.75371789932251,3.8281656731729065e-05
2107750920,0,0.001520827627654314,9.752909208309648,9.752942562103271,3.335379362439789e-05
2132750920,0,0.0015942142157365621,9.743163459803588,9.743192195892334,2.8736088745083396e-05
2157750921,0,0.0015769869608299745,9.75295805969066,9.75298261642456,2.4556733899501534e-05
2182750921,0,0.001561429307720501,9.760184379731696,9.760205268859863,2.0889128167012904e-05
2207750922,0,0.001587687590529661,9.760312701549115,9.760330438613892,1.7737064776543707e-05
2232750922,0,0.0017405320459563907,9.755101294107897,9.75511622428894,1.4930181044167401e-05
2257750922,0,0.0016241152661030625,9.746470438808421,9.746483087539673,1.2648731252178128e-05
2282750923,0,0.0015289479636675515,9.753465502972757,9.7534761428833,1.0639910543502342e-05
2307750923,0,0.0015675005869827344,9.744683805839394,9.7446928024292,8.996589805686197e-06
2332750923,0,0.0015945936706904516,9.744534274780444,9.744541883468628,7.608688184097872e-06
2357750924,0,0.0014677798251005482,9.750050813625483,9.750057220458984,6.406833500372893e-06
2382750924,0,0.0015587731230432738,9.749728481056293,9.749733924865723,5.4438094298775385e-06
2407750925,0,0.0015256846510641009,9.756037226107,9.756041765213013,4.5391060121124695e-06
2432750925,0,0.0014461508927288412,9.756419888184949,9.756423711776733,3.823591784934767e-06
2457750925,0,0.0015722058284109654,9.745540686583416,9.745543956756592,3.2701731755417884e-06
2482750926,0,0.0014529810818988541,9.74574436634965,9.745747089385986,2.7230363365973426e-06
2507750926,0,0.00155088046000237,9.743620463057418,9.743622779846191,2.3167887731562867e-06
2532750926,0,0.0015904955571884442,9.745863851823668,9.745865821838379,1.9700147116703443e-06
2557750927,0,0.0014545747927051903,9.748590725138932,9.748592376708984,1.6515700528466945e-06
2582750927,0,0.0014858418809056933,9.75179462498934,9.751796007156372,1.3821670320113893e-06
2607750928,0,0.0013175156633602678,9.760952289462088,9.760953426361084,1.1368989961631816e-06
2632750928,0,0.001349313988496216,9.759865246585619,9.75986623764038,9.910547616164067e-07
2657750928,0,0.0014315798224994807,9.741239432544491,9.74124026298523,8.304407390332853e-07
2682750929,0,0.0013516666092103316,9.749193914514464,9.749194622039795,7.075253303464847e-07
2707750929,0,0.0014815919854221297,9.744694345606181,9.744694948196411,6.025902301563676e-07
2732750929,0,0.0014259638891819147,9.74096689448967,9.740967035293579,1.4080390918683586e-07
2757750930,0,0.001417236425242454,9.750183553462284,9.750183820724487,2.6726220423572813e-07
2782750930,0,0.0013377026669071945,9.75854274647372,9.758543014526367,2.680526473252755e-07
2807750931,0,0.0012650749887327254,9.759119146093898,9.759119510650635,3.6455673695487035e-07
2832750931,0,0.001242990710416351,9.75827447099102,9.758274793624878,3.2263385669405746e-07
2857750931,0,0.0012738783436629642,9.74698062145287,9.746980905532837,2.840799664235164e-07
2882750932,0,0.0011999605186452705,9.756037246723466,9.756037473678589,2.269551239475914e-07
2907750932,0,0.0013545504668598925,9.745005146147683,9.745005369186401,2.2303871756684082e-07
2932750932,0,0.0014176917711871215,9.740872415323993,9.740872621536255,2.062122619111244e-07
2957750933,0,0.001282454025620869,9.751072709903031,9.751072883605957,1.7370292645084237e-07
2982750933,0,0.001311747948061146,9.758875455937112,9.758875608444214,1.5250710122483171e-07
3007750933,0,0.0012206787591276425,9.759214470220872,9.759214639663696,1.694428234725567e-07
