ts,agent_id,x,y,z,v
1582750912,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1607750913,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1632750913,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1657750913,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1682750914,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1707750914,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1732750914,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641844192597794e-08
1757750915,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501460072545996e-08
1782750915,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065861697686574e-08
1807750916,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345664487434924e-08
1832750916,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594814780180384
1857750916,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590352461126666
1882750917,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343004475515463
1907750917,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367285187736578
1932750917,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4880724997290186e-05
1957750918,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274563831794154
1982750918,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161318733276549
2007750919,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016957154567473086
2032750919,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016423010481191372
2057750919,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263478941411154
2082750920,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013910884054357377
2107750920,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012429079713723422
2132750920,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107175481880734
2157750921,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.78207362455233e-05
2182750921,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.592132497529905e-05
2207750922,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.516354034982638e-05
2232750922,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571028811287223e-05
2257750922,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.722228563221464e-05
2282750923,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0074939508738875e-05
2307750923,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350379331098242e-05
2332750923,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8351526358184834e-05
2357750924,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340518877538106e-05
2382750924,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9132590853825632e-05
2407750925,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5416156112147703e-05
2432750925,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.208650572549052e-05
2457750925,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8827379666485016e-05
2482750926,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6519444229315532e-05
2507750926,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4106278416119874e-05
2532750926,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2589542067341833e-05
2557750927,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1088546643569451e-05
2582750927,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.480646247643607e-06
2607750928,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.35021849299893e-06
2632750928,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.294543511194778e-06
2657750928,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.169689358776787e-06
2682750929,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.557464301592114e-06
2707750929,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.697143100638519e-06
2732750929,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072650148201823e-07
2757750930,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.143719428338733e-07
2782750930,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8025836616110127e-07
2807750931,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126971236331605e-07
2832750931,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4517552154512184e-07
2857750931,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.600566286892846e-07
2882750932,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.52317357924109e-07
2907750932,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.2344088729374045e-07
2932750932,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1109628393858516e-07
2957750933,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.145927096098273e-07
2982750933,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5785976587290772e-07
3007750933,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.965482633270736e-07
3032750934,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3270440091800416e-07
3057750934,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.812499855088081e-08
3082750935,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.210705151567582e-07
3107750935,0,192.36245727539062,-86.26268005371094,0.033635176718235016,9.321250169944587e-08
3132750935,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.001607031441786e-08
3157750936,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.621568566452238e-08
3182750936,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.3675293317992665e-08
3207750936,0,192.36245727539062,-86.26268005371094,0.0336415097117424,1.3454499130613614e-07
3232750937,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.6950831404086905e-08
3257750937,0,192.36245727539062,-86.26268005371094,0.03364437073469162,4.754517966187757e-08
3282750938,0,192.36245727539062,-86.26268005371094,0.03364570438861847,8.324500140988514e-08
3307750938,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.0748626497867597e-07
3332750938,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.4579822107969167e-07
3357750939,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.435733203851866e-08
3382750939,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.282876650523871e-08
3407750939,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.7005915799102354e-08
3432750940,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.306825080956554e-08
3457750940,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.045855234616474e-08
3482750941,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.6977833423627764e-08
3507750941,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4053978931561124e-07
3532750941,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.041079386106204e-07
3557750942,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.389770161841694e-08
3582750942,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.039582348897601e-07
3607750942,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.114294253844715e-08
3632750943,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0608974418343298e-07
3657750943,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.924404528407162e-08
