ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1582750912,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1607750913,0,18.578602048678796,191.96299743652344,-104.83612823486328,0.19999998807907104
1632750913,0,18.57811434294913,191.96299743652344,-104.83612823486328,0.19540701806545258
1657750913,0,18.57782800482206,191.96299743652344,-104.83612823486328,0.18469130992889404
1682750914,0,18.57774289279881,191.96299743652344,-104.83612823486328,0.1678544580936432
1707750914,0,18.577845735865605,191.96299743652344,-104.83612823486328,0.144897922873497
1732750914,0,18.57795696320926,191.96299743652344,-104.83612823486328,0.11582328379154205
1757750915,0,18.577957206069833,191.96299743652344,-104.83612823486328,0.08063209056854248
1782750915,0,18.57779478507175,191.9628448486328,-104.83602905273438,0.04511188343167305
1807750916,0,18.577696959452343,191.96286010742188,-104.83599090576172,0.018185729160904884
1832750916,0,18.57762674958224,191.96286010742188,-104.83596801757812,-0.0017251968383789062
1857750916,0,18.57760662204137,191.962890625,-104.83595275878906,-0.015911445021629333
1882750917,0,18.577594002740653,191.962890625,-104.8359375,-0.02551063522696495
1907750917,0,18.577584373351364,191.96290588378906,-104.83592224121094,-0.031506653875112534
1932750917,0,18.57758118564579,191.962890625,-104.8359146118164,-0.03473525866866112
1957750918,0,18.577588516217737,191.96286010742188,-104.8359146118164,-0.035894736647605896
1982750918,0,18.577595700669836,191.96286010742188,-104.8359146118164,-0.03555835783481598
2007750919,0,18.577595281564328,191.96286010742188,-104.8359146118164,-0.03418857604265213
2032750919,0,18.57760003277142,191.962890625,-104.8359146118164,-0.0321514867246151
2057750919,0,18.57760417688793,191.962890625,-104.8359146118164,-0.029730375856161118
2082750920,0,18.577599528386337,191.962890625,-104.83592224121094,-0.02713947184383869
2107750920,0,18.577601211166083,191.96290588378906,-104.83592224121094,-0.02453559823334217
2132750920,0,18.577602476636574,191.96290588378906,-104.83592224121094,-0.02202911302447319
2157750921,0,18.577611160823317,191.96290588378906,-104.8359375,-0.019693221896886826
2182750921,0,18.577611528385837,191.96290588378906,-104.8359375,-0.017572250217199326
2207750922,0,18.577611345611057,191.96292114257812,-104.8359375,-0.015688400715589523
2232750922,0,18.57761137209309,191.96292114257812,-104.8359375,-0.014047584496438503
2257750922,0,18.57760372463731,191.96292114257812,-104.8359375,-0.0126439668238163
2282750923,0,18.577611333542396,191.96292114257812,-104.83594512939453,-0.01146369893103838
2307750923,0,18.577611345363934,191.96292114257812,-104.83594512939453,-0.010488166473805904
2332750923,0,18.577611402312566,191.96292114257812,-104.83594512939453,-0.009695739485323429
2357750924,0,18.5776115095056,191.96292114257812,-104.83594512939453,-0.009063949808478355
2382750924,0,18.57761166518452,191.96292114257812,-104.83594512939453,-0.008570327423512936
2407750925,0,18.577611864162776,191.96292114257812,-104.83594512939453,-0.008193740621209145
2432750925,0,18.5776120980046,191.96292114257812,-104.83594512939453,-0.007914390414953232
2457750925,0,18.577612357880664,191.96292114257812,-104.83594512939453,-0.007714538369327784
2482750926,0,18.577612634669162,191.96292114257812,-104.83594512939453,-0.007578620687127113
2507750926,0,18.57761226347012,191.96295166015625,-104.83594512939453,-0.0074929045513272285
2532750926,0,18.57761254900768,191.96295166015625,-104.83594512939453,-0.007445869501680136
2557750927,0,18.57761282875836,191.96295166015625,-104.83594512939453,-0.007427749689668417
2582750927,0,18.577613097656464,191.96295166015625,-104.83594512939453,-0.007430762983858585
2607750928,0,18.577613312935167,191.96295166015625,-104.83594512939453,-0.007430762983858585
2632750928,0,18.57761353593164,191.96295166015625,-104.83594512939453,-0.007451972924172878
2657750928,0,18.577613734065835,191.96295166015625,-104.83594512939453,-0.0074763488955795765
2682750929,0,18.57761391978435,191.96295166015625,-104.83594512939453,-0.007507095113396645
2707750929,0,18.57760646352736,191.96295166015625,-104.83594512939453,-0.007540969643741846
2732750929,0,18.57760655139512,191.96295166015625,-104.83594512939453,-0.007575683295726776
2757750930,0,18.577606655718395,191.96295166015625,-104.83594512939453,-0.007609557826071978
2782750930,0,18.57760676109172,191.96295166015625,-104.83594512939453,-0.007641486823558807
2807750931,0,18.577606862434642,191.96295166015625,-104.83594512939453,-0.0076707457192242146
2832750931,0,18.577606956701093,191.96295166015625,-104.83594512939453,-0.007696914486587048
2857750931,0,18.577607041991342,191.96295166015625,-104.83594512939453,-0.007719840854406357
2882750932,0,18.577607117613326,191.96295166015625,-104.83594512939453,-0.007739601191133261
2907750932,0,18.577607183538813,191.96295166015625,-104.83594512939453,-0.007756309118121862
2932750932,0,18.577607240076464,191.96295166015625,-104.83594512939453,-0.007770194672048092
2957750933,0,18.577607288070805,191.96295166015625,-104.83594512939453,-0.007781562861055136
2982750933,0,18.577607328100925,191.96295166015625,-104.83594512939453,-0.007790679577738047
3007750933,0,18.577607361088567,191.96295166015625,-104.83594512939453,-0.007797851227223873
3032750934,0,18.577607375713384,191.96295166015625,-104.83594512939453,-0.007797851227223873
3057750934,0,18.577607396811747,191.96295166015625,-104.83594512939453,-0.007801665924489498
3082750935,0,18.5776074075289,191.96295166015625,-104.83594512939453,-0.007801665924489498
3107750935,0,18.577607420545895,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3132750935,0,18.57760742811618,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3157750936,0,18.57760743220074,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3182750936,0,18.577607435691245,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3207750936,0,18.57760744233188,191.96295166015625,-104.83594512939453,-0.007806930225342512
3232750937,0,18.577607445565103,191.96295166015625,-104.83594512939453,-0.007806930225342512
3257750937,0,18.57760745135444,191.96295166015625,-104.83594512939453,-0.007808113005012274
3282750938,0,18.577607454330284,191.96295166015625,-104.83594512939453,-0.007808113005012274
3307750938,0,18.577607457139976,191.96295166015625,-104.83594512939453,-0.007808113005012274
3332750938,0,18.57760746242188,191.96295166015625,-104.83594512939453,-0.007809295319020748
3357750939,0,18.577607464716376,191.96295166015625,-104.83594512939453,-0.007809295319020748
3382750939,0,18.577607464716376,191.96295166015625,-104.83594512939453,-0.007809295319020748
3407750939,0,18.577607468548976,191.96295166015625,-104.83594512939453,-0.007809295319020748
3432750940,0,18.577607468548976,191.96295166015625,-104.83594512939453,-0.007809295319020748
3457750940,0,18.577607471275954,191.96295166015625,-104.83594512939453,-0.007809295319020748
3482750941,0,18.577607471275954,191.96295166015625,-104.83594512939453,-0.007809295319020748
3507750941,0,18.577607471275954,191.96295166015625,-104.83594512939453,-0.007809295319020748
3532750941,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3557750942,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3582750942,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3607750942,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3632750943,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3657750943,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3682750944,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3707750944,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3732750944,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3757750945,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3782750945,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3807750945,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3832750946,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3857750946,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3882750947,0,18.57762273551959,191.96295166015625,-104.83594512939453,-0.007809295319020748
3907750947,0,18.583726519334725,191.96292114257812,-104.83592224121094,-0.007806739769876003
3932750947,0,18.591079447867408,191.96310424804688,-104.82929229736328,-0.00826496072113514
3957750948,0,18.597919697305315,191.96347045898438,-104.81455993652344,-0.009050864726305008
3982750948,0,18.604528821196652,191.96400451660156,-104.79228210449219,-0.009973792359232903
4007750948,0,18.611122130376508,191.9646759033203,-104.76294708251953,-0.010910415090620518
4032750949,0,18.617803647321892,191.96554565429688,-104.72692108154297,-0.011784781701862812
4057750949,0,18.62464454767377,191.96652221679688,-104.6845474243164,-0.012554206885397434
4082750950,0,18.631703851776233,191.96766662597656,-104.63614654541016,-0.0131988525390625
4107750950,0,18.638990480616183,191.96896362304688,-104.5820083618164,-0.013713913038372993
4132750950,0,18.646511422691834,191.9703826904297,-104.52237701416016,-0.01410346943885088
4157750951,0,18.654259079363687,191.97195434570312,-104.45750427246094,-0.014377745799720287
4182750951,0,18.662234133429052,191.97364807128906,-104.38762664794922,-0.014549712650477886
4207750951,0,18.67040547034003,191.97544860839844,-104.31295013427734,-0.014633750542998314
4232750952,0,18.678742625066793,191.97740173339844,-104.23368072509766,-0.01464385911822319
4257750952,0,18.687253592430828,191.9794464111328,-104.15003967285156,-0.014594078063964844
4282750952,0,18.695914894881405,191.9816436767578,-104.06218719482422,-0.01449665054678917
4307750953,0,18.704704013785808,191.98397827148438,-103.97029876708984,-0.014362373389303684
4332750953,0,18.71362830429865,191.98641967773438,-103.87455749511719,-0.014201164245605469
4357750954,0,18.722657614028392,191.98898315429688,-103.77510833740234,-0.014021072536706924
4382750954,0,18.73180786287132,191.99163818359375,-103.6720962524414,-0.013828734867274761
4407750954,0,18.741038763218356,191.99441528320312,-103.5656509399414,-0.013629760593175888
4432750955,0,18.75035986080443,191.99729919433594,-103.45590209960938,-0.013428688049316406
4457750955,0,18.759763251068698,192.0002899169922,-103.34297943115234,-0.013228606432676315
4482750955,0,18.769226086422197,192.00338745117188,-103.22696685791016,-0.013032493181526661
4507750956,0,18.77878717038275,192.006591796875,-103.10800170898438,-0.012841872870922089
4532750956,0,18.788407506952232,192.00991821289062,-102.98617553710938,-0.012658385559916496
4557750957,0,18.798103079897427,192.01332092285156,-102.861572265625,-0.012482795864343643
4582750957,0,18.80787316158018,192.01683044433594,-102.73429107666016,-0.012099036946892738
4607750957,0,18.817672750682025,192.02044677734375,-102.60438537597656,-0.011795959435403347
4632750958,0,18.82749481919423,192.02415466308594,-102.471923828125,-0.01155521348118782
4657750958,0,18.837383680299403,192.02796936035156,-102.3370132446289,-0.011362762190401554
4682750958,0,18.84730325328409,192.03184509277344,-102.19969177246094,-0.01120704598724842
4707750959,0,18.85728260859437,192.0358123779297,-102.06005859375,-0.011079062707722187
4732750959,0,18.867322059528203,192.0398712158203,-101.91815948486328,-0.010971641167998314
4757750960,0,18.877445360915708,192.0440216064453,-101.77407836914062,-0.010879440233111382
4782750960,0,18.887644331593247,192.04823303222656,-101.62784576416016,-0.010798110626637936
4807750960,0,18.897933421403035,192.05255126953125,-101.47953796386719,-0.010724563151597977
4832750961,0,18.90832085387136,192.0569610595703,-101.3292007446289,-0.010656509548425674
4857750961,0,18.918791409098258,192.06146240234375,-101.17687225341797,-0.010592193342745304
4882750961,0,18.929399058921078,192.06600952148438,-101.02261352539062,-0.010530700907111168
4907750962,0,18.940127505844064,192.07061767578125,-100.86647033691406,-0.010470962151885033
