ts,agent_id,steer_err,speed_err,desired_speed,speed
1969067772,0,0.0016381550993969775,9.25224494934082,9.25224494934082,0.0
1994067773,0,-0.0016140015284092047,7.4423840045928955,7.4423840045928955,0.0
2019067773,0,-0.0010378371264232404,7.3239476680755615,7.3239476680755615,0.0
2044067773,0,0.002407765636875859,8.313190698623657,8.313190698623657,0.0
2069067774,0,0.0023261828217895956,8.467713832855225,8.467713832855225,0.0
2094067774,0,0.0027761405061118797,8.807798624038696,8.807798624038696,0.0
2119067775,0,0.002276474222830058,9.078884840011597,9.078884840011597,0.0
2144067775,0,0.0021458658277012585,9.261870832332171,9.261870861053467,2.8721295077302375e-08
2169067775,0,0.0018024590944311731,9.408291547599143,9.408291578292847,3.0693702881052194e-08
2194067776,0,0.0015357781528375642,9.468910923717917,9.468910932540894,8.82297526573868e-09
2219067776,0,0.001075195729806371,9.512005797206049,9.512005805969238,8.763188572728372e-09
2244067776,0,0.0010182015957321535,9.554906021634938,9.554620027542114,-0.0002859940928243724
2269067777,0,0.0008042648927291985,9.566114664072096,9.56596040725708,-0.00015425681501538875
2294067777,0,0.0008224028395251214,9.558645014940335,9.55858039855957,-6.461638076525847e-05
2319067778,0,0.0007079592254320187,9.589506241314993,9.58949875831604,-7.482998952529764e-06
2344067778,0,0.0007154724335190327,9.594995491269005,9.59502124786377,2.5756594764768264e-05
2369067778,0,0.0006893659326914285,9.613156618663663,9.613199472427368,4.285376370524005e-05
2394067779,0,0.000711526101998581,9.617265359579157,9.61731505393982,4.9694360661349787e-05
2419067779,0,0.0005803864699343361,9.630333905192503,9.63038420677185,5.030157934726541e-05
2444067779,0,0.0005459319601211607,9.640330795034494,9.640378475189209,4.768015471547992e-05
2469067780,0,0.0004737596278913593,9.613817793148748,9.613861083984375,4.329083562725103e-05
2494067780,0,0.00042928750729549856,9.619915961070012,9.619954347610474,3.8386540461457104e-05
2519067781,0,0.0003890652821832012,9.60532684161484,9.605360269546509,3.342793166953964e-05
2544067781,0,0.0002626308915471874,9.604174172390223,9.60420298576355,2.8813373326807612e-05
2569067781,0,0.000283728586983449,9.588730994890438,9.58875560760498,2.4612714541488103e-05
2594067782,0,0.00033654871656488094,9.588969979619165,9.588990926742554,2.094712338807655e-05
2619067782,0,0.0001494774242973095,9.562314129570174,9.562331914901733,1.778533156031431e-05
2644067782,0,0.00012412983337748438,9.567428137368102,9.567443132400513,1.499503241067586e-05
2669067783,0,0.00012132186671870137,9.56143161569081,9.561444282531738,1.2666840928451978e-05
2694067783,0,7.7380983058286e-05,9.552991415608027,9.553002119064331,1.0703456304413615e-05
2719067784,0,0.00012238434058959224,9.540688571725301,9.540697574615479,9.00289017665175e-06
2744067784,0,2.122164988262561e-05,9.532029621966037,9.532037258148193,7.636182155305328e-06
2769067784,0,0.00015122291708520163,9.531352766046602,9.531359195709229,6.429662626595117e-06
2794067785,0,0.0001729277404476866,9.539112108602193,9.539117574691772,5.46608957856126e-06
2819067785,0,2.4257289513742388e-05,9.5182396650191,9.51824426651001,4.601490909977529e-06
2844067785,0,9.25591812138699e-05,9.55683631830507,9.556840181350708,3.863045637626455e-06
2869067786,0,-9.210637419320092e-06,9.558501989969942,9.558505296707153,3.3067372108090945e-06
2894067786,0,-8.252133451079029e-05,9.51705206340385,9.517054796218872,2.732815021214813e-06
2919067787,0,2.5524661512574237e-06,9.50958878961565,9.509591102600098,2.312984447449699e-06
2944067787,0,-5.6718397646297666e-05,9.5199960904821,9.51999807357788,1.9830957796454808e-06
2969067787,0,8.43629542098546e-05,9.504335194944257,9.504336833953857,1.6390096007789823e-06
2994067788,0,6.091263805947749e-05,9.498928832845545,9.498930215835571,1.3829900266626658e-06
3019067788,0,6.25822398565917e-05,9.501006873832837,9.501008033752441,1.1599196033998211e-06
3044067788,0,8.231389745885076e-05,9.517892793237879,9.51789379119873,9.979608511273207e-07
3069067789,0,-2.1429086934565125e-05,9.522030709421587,9.522031545639038,8.362174513515948e-07
3094067789,0,0.00010128664515333063,9.49623081942322,9.49623155593872,7.365155003283314e-07
3119067789,0,6.91847560542707e-05,9.509266486258259,9.509267091751099,6.054928406466822e-07
3144067790,0,-6.70623472364875e-06,9.514154293724326,9.514154434204102,1.4047977469522378e-07
3169067790,0,3.108747868375514e-05,9.502569170078885,9.502569437026978,2.669480922813001e-07
3194067791,0,0.0001874988106770471,9.500443430087119,9.500443696975708,2.6688858961456337e-07
3219067791,0,8.641201096085843e-05,9.499969119416052,9.499969482421875,3.630058225964796e-07
3244067791,0,1.1128148109162322e-05,9.507230461004983,9.507230758666992,2.976620095925715e-07
3269067792,0,5.529670474191144e-05,9.514867261268865,9.514867544174194,2.8290532876562655e-07
3294067792,0,0.00011608538835502492,9.523092734897464,9.523092985153198,2.502557344416426e-07
3319067792,0,0.00010363926586744614,9.52176093345761,9.521761178970337,2.4551272638966154e-07
3344067793,0,-5.277206612584586e-05,9.515060482499328,9.515060663223267,1.8072393856865839e-07
3369067793,0,6.910886506349279e-05,9.52290541699051,9.522905588150024,1.7115951492589237e-07
3394067794,0,0.00019850300433984545,9.514457553180998,9.514457702636719,1.494557210145194e-07
3419067794,0,9.673318570665545e-05,9.496757842538505,9.496757984161377,1.416228713048648e-07
3444067794,0,0.00016685646118545306,9.49162237022079,9.49162244796753,7.77467380717946e-08
3469067795,0,0.00012602710814693237,9.522633665796329,9.522633790969849,1.2517351879903223e-07
3494067795,0,0.0001322501693907218,9.527488876039616,9.527488946914673,7.087505730907044e-08
3519067795,0,0.00010591599559078372,9.53569499510626,9.53569507598877,8.08825094195633e-08
3544067796,0,-2.4085271611792303e-05,9.528946575234858,9.5289466381073,6.287244150042898e-08
3569067796,0,0.00010644723252622915,9.522450696995811,9.522450685501099,-1.1494712677220845e-08
3594067797,0,0.0001284556198518258,9.520148288557024,9.520148277282715,-1.127430888392777e-08
3619067797,0,0.00014689713061086023,9.493937719875118,9.493937730789185,1.0914065949523193e-08
3644067797,0,0.00023713151864580647,9.511266913220647,9.511266946792603,3.357195599099497e-08
3669067798,0,0.00011661662529047037,9.540678972479107,9.540678977966309,5.487202429883821e-09
3694067798,0,0.00010690257847089667,9.535641384344604,9.535641431808472,4.746386757441456e-08
3719067798,0,0.0001280002739071583,9.52940867743806,9.529408693313599,1.5875539208087485e-08
3744067799,0,4.672102278400655e-05,9.52191633476,9.521916389465332,5.47053312225002e-08
3769067799,0,9.476001994642957e-05,9.515585616116514,9.515585660934448,4.481793502202589e-08
3794067800,0,0.00021094912682742423,9.497898115997431,9.49789810180664,-1.4190791565141996e-08
3819067800,0,0.0002216497565271109,9.504570681670295,9.504570722579956,4.090966141661727e-08
3844067800,0,0.00022460950516744977,9.518948074461383,9.518948078155518,3.6941349222379706e-09
