ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1969067772,0,128.45648193359375,114.64112854003906,128.26821899414062,95.81764221191406,128.2274627685547,88.86022186279297,128.13600158691406,85.0459976196289,0.012651602737605572,3.502335548400879,0.013308876194059849,6.586417198181152,0.015944013372063637,9.469383239746094,0.012320187874138355,12.354869842529297
1994067773,0,128.47901916503906,122.08847045898438,127.21360778808594,100.67713928222656,127.02576446533203,92.61228942871094,126.94029998779297,88.15843200683594,0.011302272789180279,2.922121524810791,-0.032408133149147034,5.402531147003174,-0.05585838109254837,7.672852993011475,-0.07750582695007324,9.898029327392578
2019067773,0,128.34832763671875,122.57218170166016,127.47075653076172,101.03263092041016,127.33123016357422,92.80538177490234,127.27362060546875,88.26154327392578,0.008140046149492264,2.890346050262451,-0.021543672308325768,5.331481456756592,-0.03798845410346985,7.597929954528809,-0.052790090441703796,9.832731246948242
2044067773,0,128.7301025390625,119.65750122070312,128.35433959960938,98.57025146484375,128.28176879882812,90.54499053955078,128.21429443359375,86.27413940429688,0.018105195835232735,3.0915801525115967,0.015760669484734535,5.862642765045166,0.01795630343258381,8.572773933410645,0.017742371186614037,11.2574462890625
2069067774,0,128.7207489013672,119.11124420166016,128.33506774902344,98.18560791015625,128.27903747558594,90.27684020996094,128.233642578125,86.08866119384766,0.018080484122037888,3.1320652961730957,0.015122395008802414,5.954635143280029,0.018043136224150658,8.704418182373047,0.019598953425884247,11.410916328430176
2094067774,0,128.8340606689453,118.44470977783203,128.41769409179688,97.526611328125,128.353759765625,89.72903442382812,128.30162048339844,85.63174438476562,0.02122325822710991,3.1827545166015625,0.01933818869292736,6.118686676025391,0.02358163893222809,8.985733985900879,0.02614929899573326,11.806801795959473
2119067775,0,128.70713806152344,117.46209716796875,128.33177185058594,96.88601684570312,128.27139282226562,89.23307800292969,128.21383666992188,85.23229217529297,0.018382534384727478,3.2601916790008545,0.01575559377670288,6.28648567199707,0.01861170306801796,9.25584888458252,0.01909843273460865,12.175296783447266
2144067775,0,128.73594665527344,116.87736511230469,128.276123046875,96.48799133300781,128.20323181152344,88.92086791992188,128.1358642578125,84.96578979492188,0.019380709156394005,3.30788254737854,0.01332600973546505,6.395166873931885,0.01419448759406805,9.434011459350586,0.012383884750306606,12.433773040771484
2169067775,0,128.65377807617188,116.82910919189453,128.21377563476562,96.2991943359375,128.14822387695312,88.72505187988281,128.0897979736328,84.77812957763672,0.01723538152873516,3.3118736743927,0.010397213511168957,6.447963237762451,0.010473729111254215,9.549147605895996,0.008305196650326252,12.6222505569458
2194067776,0,128.56210327148438,116.6312484741211,128.1797332763672,96.16979217529297,128.1212921142578,88.61643981933594,128.0621337890625,84.67884063720703,0.014884275384247303,3.328329086303711,0.008788327686488628,6.484626770019531,0.008626709692180157,9.614178657531738,0.005791604984551668,12.724227905273438
2219067776,0,128.4099884033203,116.50205993652344,128.11709594726562,96.08168029785156,128.0706024169922,88.53606414794922,128.01600646972656,84.60308837890625,0.010887849144637585,3.3391523361206055,0.005746530834585428,6.509816646575928,0.005045893136411905,9.662854194641113,0.0015009602066129446,12.803112030029297
2244067776,0,128.3916778564453,116.31626892089844,128.10914611816406,95.97798919677734,128.06979370117188,88.45343017578125,128.02317810058594,84.52655792236328,0.010445192456245422,3.354828357696533,0.005379552952945232,6.539697647094727,0.005013147369027138,9.713393211364746,0.0021867379546165466,12.883777618408203
2269067777,0,128.34066772460938,116.32182312011719,128.06935119628906,95.96656036376953,128.03355407714844,88.4446792602539,127.99043273925781,84.52352142333984,0.009083726443350315,3.354357957839966,0.003419785527512431,6.543006420135498,0.002411407185718417,9.718774795532227,-0.0009028420899994671,12.88699722290039
2294067777,0,128.33497619628906,116.38465118408203,128.07815551757812,95.99342346191406,128.04083251953125,88.45654296875,127.99414825439453,84.53199005126953,0.00891932100057602,3.349043607711792,0.003849621629342437,6.535233020782471,0.0029323664493858814,9.711480140686035,-0.00055184360826388,12.878018379211426
2319067778,0,128.28598022460938,116.39752960205078,128.06869506835938,95.9615707397461,128.04315185546875,88.42012023925781,128.00540161132812,84.49713897705078,0.007612509187310934,3.3479559421539307,0.0033881368581205606,6.544452667236328,0.003105801995843649,9.733908653259277,0.0005108146579004824,12.915046691894531
2344067778,0,128.27935791015625,116.47935485839844,128.07470703125,95.97901916503906,128.04884338378906,88.42572021484375,128.0101318359375,84.50227355957031,0.007422550581395626,3.3410613536834717,0.003681974019855261,6.53939962387085,0.0035142444539815187,9.730454444885254,0.0009577447781339288,12.909579277038574
2369067778,0,128.2701416015625,116.48412322998047,128.071533203125,95.95948028564453,128.05152893066406,88.40174865722656,128.02044677734375,84.48017883300781,0.0071769035421311855,3.340660333633423,0.0035284250043332577,6.545058250427246,0.003712886245921254,9.745260238647461,0.0019362200982868671,12.93314266204834
2394067779,0,128.2541046142578,116.54252624511719,128.08717346191406,95.97167205810547,128.06671142578125,88.40387725830078,128.0330810546875,84.48184967041016,0.006741993594914675,3.3357553482055664,0.00429770490154624,6.5415263175964355,0.00480622798204422,9.743943214416504,0.0031322112772613764,12.931357383728027
