ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2067310383,0,128.4838409423828,114.67941284179688,128.28665161132812,95.82544708251953,128.2454833984375,88.85272216796875,128.15419006347656,85.03040313720703,0.013397840782999992,3.4988350868225098,0.014218833297491074,6.5841288566589355,0.017214829102158546,9.473775863647461,0.013984572142362595,12.370134353637695
2092310383,0,128.51776123046875,122.35403442382812,127.26478576660156,100.81006622314453,127.08967590332031,92.701904296875,127.01470947265625,88.21891021728516,0.012151947245001793,2.9046008586883545,-0.030159231275320053,5.375758647918701,-0.0519680455327034,7.6379075050354,-0.07179484516382217,9.859628677368164
2117310384,0,128.3395233154297,122.79008483886719,127.44495391845703,101.09622192382812,127.29531860351562,92.84910583496094,127.23490142822266,88.29084777832031,0.007900258526206017,2.876229763031006,-0.022544629871845245,5.318955421447754,-0.03994441032409668,7.581157207489014,-0.055504005402326584,9.814324378967285
2142310384,0,128.7454071044922,119.77885437011719,128.3553466796875,98.609130859375,128.2818603515625,90.5628433227539,128.21583557128906,86.28199768066406,0.018437771126627922,3.082711935043335,0.015782369300723076,5.853492259979248,0.017944863066077232,8.564144134521484,0.017860133200883865,11.251030921936035
2167310385,0,128.71495056152344,119.14466857910156,128.33604431152344,98.2102279663086,128.28033447265625,90.29597473144531,128.23550415039062,86.10364532470703,0.017922312021255493,3.129560947418213,0.015152224339544773,5.948666572570801,0.018108045682311058,8.694896697998047,0.01973412185907364,11.398367881774902
2192310385,0,128.81259155273438,118.4148178100586,128.41067504882812,97.51727294921875,128.35018920898438,89.72937774658203,128.30099487304688,85.63513946533203,0.020690275356173515,3.1850616931915283,0.019020183011889458,6.121072769165039,0.023343171924352646,8.985551834106445,0.026088563725352287,11.803762435913086
2217310385,0,128.694091796875,117.54772186279297,128.33786010742188,96.93822479248047,128.27943420410156,89.27344512939453,128.22195434570312,85.2663803100586,0.018009468913078308,3.2533109188079834,0.016011131927371025,6.272487163543701,0.01911838725209236,9.233283996582031,0.019772512838244438,12.142984390258789
2242310386,0,128.73304748535156,117.04326629638672,128.2814483642578,96.57658386230469,128.2081756591797,88.984619140625,128.14105224609375,85.01995849609375,0.019233258441090584,3.2942256927490234,0.013534053228795528,6.370672225952148,0.014485209248960018,9.397099494934082,0.01280327420681715,12.380378723144531
2267310386,0,128.6585235595703,116.84658813476562,128.2209014892578,96.31261444091797,128.15679931640625,88.73687744140625,128.1000518798828,84.78899383544922,0.017353719100356102,3.310427188873291,0.010737856850028038,6.444183349609375,0.011071856133639812,9.542118072509766,0.009245693683624268,12.611187934875488
2292310386,0,128.54833984375,116.6385498046875,128.17538452148438,96.16349029541016,128.11790466308594,88.60958862304688,128.05953979492188,84.67205810546875,0.014517451636493206,3.3277194499969482,0.008577925153076649,6.486422061920166,0.008389241993427277,9.618309020996094,0.005552784539759159,12.731252670288086
2317310387,0,128.41546630859375,116.53433227539062,128.1194305419922,96.09516143798828,128.0718994140625,88.54676055908203,128.0172119140625,84.6123046875,0.011025328189134598,3.3364429473876953,0.005857822485268116,6.505950450897217,0.005135266575962305,9.656349182128906,0.0016128179850056767,12.793464660644531
2342310387,0,128.3891143798828,116.31766510009766,128.10797119140625,95.97733306884766,128.06961059570312,88.4535903930664,128.0243377685547,84.52664184570312,0.010376503691077232,3.354710340499878,0.005321789067238569,6.539887428283691,0.004999945871531963,9.71329402923584,0.0022961313370615244,12.883687973022461
2367310388,0,128.3395233154297,116.34428405761719,128.06906127929688,95.96929168701172,128.03402709960938,88.44467163085938,127.99250030517578,84.52259826660156,0.009048624895513058,3.3524563312530518,0.003405101364478469,6.542215347290039,0.0024454023223370314,9.718778610229492,-0.0007077824557200074,12.887977600097656
2392310388,0,128.32322692871094,116.41231536865234,128.0747833251953,95.99625396728516,128.03875732421875,88.45584869384766,127.99325561523438,84.53057861328125,0.008601115085184574,3.346708297729492,0.0036830869503319263,6.5344157218933105,0.0027834544889628887,9.711906433105469,-0.0006360948318615556,12.879514694213867
2417310388,0,128.27584838867188,116.44239044189453,128.0685272216797,95.9713134765625,128.04364013671875,88.42353820800781,128.00621032714844,84.49927520751953,0.007335398346185684,3.344172954559326,0.003378484630957246,6.541630268096924,0.0031402918975800276,9.731800079345703,0.0005871922476217151,12.912772178649902
2442310389,0,128.27606201171875,116.52395629882812,128.0753936767578,95.9957046508789,128.0504150390625,88.43618774414062,128.0133056640625,84.50992584228516,0.007327631115913391,3.3373138904571533,0.0037132317665964365,6.534574031829834,0.0036250133998692036,9.72400188446045,0.0012569918762892485,12.901437759399414
2467310389,0,128.26998901367188,116.54008483886719,128.07687377929688,95.98078918457031,128.0568389892578,88.41575622558594,128.02597045898438,84.49129486083984,0.00716383708640933,3.3359603881835938,0.0037884837947785854,6.5388875007629395,0.004092004150152206,9.736602783203125,0.0024570999667048454,12.921277046203613
2492310389,0,128.24349975585938,116.57872772216797,128.08741760253906,95.98341369628906,128.06845092773438,88.41154479980469,128.0355987548828,84.48739624023438,0.006455375347286463,3.332721710205078,0.004307631403207779,6.538127899169922,0.004929245915263891,9.739203453063965,0.003369097365066409,12.925436019897461
2517310390,0,128.18011474609375,116.57154083251953,128.08702087402344,95.96719360351562,128.0758514404297,88.3956527709961,128.04673767089844,84.47282409667969,0.004775756970047951,3.3333234786987305,0.00429098354652524,6.54282283782959,0.005467461887747049,9.749032020568848,0.004428461659699678,12.941003799438477
2542310390,0,128.16485595703125,116.5054931640625,128.08204650878906,95.93376922607422,128.07264709472656,88.3699722290039,128.0433807373047,84.45467376708984,0.004377656150609255,3.3388640880584717,0.004051349125802517,6.55251932144165,0.005244703963398933,9.76495361328125,0.004116377793252468,12.96044635772705
2567310390,0,128.1480255126953,116.64672088623047,128.06553649902344,96.00320434570312,128.04893493652344,88.41964721679688,128.0152587890625,84.4994888305664,0.003918299917131662,3.3270373344421387,0.0032267451751977205,6.532407760620117,0.0035221336875110865,9.734200477600098,0.0014427080750465393,12.912544250488281
2592310391,0,128.1441192626953,116.83737182617188,128.06600952148438,96.05909729003906,128.04698181152344,88.44737243652344,128.01234436035156,84.51937866210938,0.0037986785173416138,3.311189651489258,0.003242484526708722,6.516302585601807,0.00337585574015975,9.717117309570312,0.0011652965331450105,12.89139461517334
2617310391,0,128.11766052246094,116.88504028320312,128.07321166992188,96.0793685913086,128.05776977539062,88.45996856689453,128.02630615234375,84.5276870727539,0.0030979886651039124,3.30724835395813,0.003593236906453967,6.510479927062988,0.004147843457758427,9.709375381469727,0.002481630304828286,12.882579803466797
2642310392,0,128.0659942626953,117.12922668457031,128.0449676513672,96.15007019042969,128.0335235595703,88.4918212890625,128.00721740722656,84.54843139648438,0.0017282195622101426,3.28718900680542,0.00220055622048676,6.490248680114746,0.0024023272562772036,9.689849853515625,0.0006797394016757607,12.86062240600586
