ts,agent_id,x,y,z,v
2067310383,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2092310383,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2117310384,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2142310384,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2167310385,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2192310385,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2217310385,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2242310386,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630108834491885e-08
2267310386,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501026677268665e-08
2292310386,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066287884727169e-08
2317310387,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343814234496746e-08
2342310387,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859994095790812
2367310388,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600125660261261
2392310388,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048386176543442253
2417310388,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423581737594356
2442310389,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477516087415547e-05
2467310389,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001276468363218902
2492310389,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016138368860260508
2517310390,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016942505706748782
2542310390,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.0001645353289519237
2567310390,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001529116315421283
2592310391,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013936307143623783
2617310391,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012439633967627233
2642310392,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084158731410054
2667310392,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.764635588991252e-05
2692310392,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595336935826299e-05
2717310393,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509144316938279e-05
2742310393,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.555673090333378e-05
2767310393,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732654843726649e-05
2792310394,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0150497169855204e-05
2817310394,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3759622925841605e-05
2842310395,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.838194958800142e-05
2867310395,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.32568641888048e-05
2892310395,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9160799475638732e-05
2917310396,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.525960814214648e-05
2942310396,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2136691334708592e-05
2967310396,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8528872262094747e-05
2992310397,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6471297065057156e-05
3017310397,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.40611501798144e-05
3042310398,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2475820950148305e-05
3067310398,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0762248404080176e-05
3092310398,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.354694551311332e-06
3117310399,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.788542709577235e-06
3142310399,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.941953785999924e-06
3167310399,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.954328277756904e-06
3192310400,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4046279063282525e-06
3217310400,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9087330194594e-06
3242310401,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072365511748619e-07
3267310401,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2464150858784695e-07
3292310401,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.794158176033624e-07
3317310402,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4391848879979396e-07
3342310402,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.411633507416703e-07
3367310402,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.592599659667305e-07
3392310403,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.507338940738625e-07
3417310403,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.947793874821355e-07
3442310404,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3101892489212406e-07
3467310404,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1526230208319827e-07
3492310404,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5490168596400485e-07
3517310405,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0933908490684605e-07
3542310405,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.369116656194969e-07
3567310405,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.052986267878412e-07
3592310406,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.846806628515094e-08
3617310406,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1974127462078058e-07
3642310407,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.525281238294992e-08
3667310407,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394261679195024e-07
3692310407,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.799345453393648e-07
3717310408,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.233716854342176e-08
3742310408,0,192.36245727539062,-86.26268005371094,0.0336429588496685,3.746894112696485e-08
3767310408,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.298061639514627e-08
3792310409,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.5636015515640642e-07
3817310409,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.982802421067842e-08
3842310409,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.529210714129889e-08
3867310410,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.47946218490762e-08
3892310410,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.9594722178567796e-08
3917310411,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.302526570875669e-08
3942310411,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.296758825354195e-08
3967310411,0,192.36245727539062,-86.26268005371094,0.03365219011902809,8.115429812804725e-08
3992310412,0,192.36245727539062,-86.26268005371094,0.03365219011902809,6.568959225821854e-08
4017310412,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.1015315771736133e-08
4042310412,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.602907166027027e-08
4067310413,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.921169083210417e-08
4092310413,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0482044705117634e-07
4117310414,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.682103403524483e-07
4142310414,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.1888715624087693e-07
4167310414,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.581469565766363e-07
4192310415,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.6975170229591157e-07
4217310415,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.333838123564299e-07
4242310415,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.425549574582832e-07
4267310416,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.475708111291943e-08
4292310416,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0552769529020197e-07
4317310417,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1278185964224827e-07
4342310417,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1098105969131372e-07
4367310417,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.8835817532184e-08
4392310418,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502897921696352
4417310418,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3200827193173969
4442310418,0,192.3626708984375,-86.24254608154297,0.03333118185400963,0.6300480689493672
4467310419,0,192.36294555664062,-86.22095489501953,0.033091239631175995,0.9304898489741634
4492310419,0,192.36328125,-86.1920394897461,0.03284614533185959,1.2209842594739664
4517310420,0,192.3636932373047,-86.15605926513672,0.03261401876807213,1.501242943339186
4542310420,0,192.36419677734375,-86.11328887939453,0.032404594123363495,1.771092132620291
4567310420,0,192.36474609375,-86.06398010253906,0.03222297504544258,2.0304557079519774
