ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2152930323,0,128.46083068847656,114.62063598632812,128.34017944335938,95.79621887207031,128.32171630859375,88.87474060058594,128.24026489257812,85.0916748046875,0.012778271920979023,3.504211902618408,0.016894711181521416,6.59270715713501,0.02253131940960884,9.460892677307129,0.021689308807253838,12.3103666305542
2177930323,0,128.51121520996094,114.82127380371094,128.2632293701172,95.7171630859375,128.2296905517578,88.6566162109375,128.14389038085938,84.79827117919922,0.01410895399749279,3.4859187602996826,0.013116629794239998,6.616015911102295,0.016296975314617157,9.590024948120117,0.013287126086652279,12.601755142211914
2202930323,0,128.756591796875,115.13899993896484,128.37464904785156,95.7834701538086,128.34852600097656,88.59095001220703,128.25486755371094,84.67823791503906,0.02072727307677269,3.4572980403900146,0.018616586923599243,6.5964555740356445,0.024826448410749435,9.62956428527832,0.023757802322506905,12.724851608276367
2227930324,0,128.55288696289062,114.47126770019531,128.21192932128906,95.2620620727539,128.18890380859375,88.0919189453125,128.13330078125,84.21394348144531,0.015384797006845474,3.5179426670074463,0.010766969062387943,6.753277778625488,0.013873420655727386,9.940594673156738,0.012898150831460953,13.223773956298828
2252930324,0,128.6622772216797,114.47280883789062,128.31251525878906,95.24505615234375,128.2830810546875,88.0637435913086,128.220947265625,84.18740844726562,0.018428055569529533,3.5178005695343018,0.01588880643248558,6.758511543273926,0.020826421678066254,9.958730697631836,0.02142534777522087,13.253435134887695
2277930324,0,128.71493530273438,114.59274291992188,128.3773651123047,95.25605773925781,128.3638458251953,88.05352020263672,128.3199462890625,84.16835021972656,0.019837263971567154,3.5067687034606934,0.01917680725455284,6.755125045776367,0.02678537741303444,9.965328216552734,0.03107391856610775,13.274820327758789
2302930325,0,128.5634765625,114.47570037841797,128.27642822265625,95.21663665771484,128.2519989013672,88.0445785522461,128.2034912109375,84.17080688476562,0.015677830204367638,3.517533540725708,0.014071283861994743,6.767273902893066,0.018561838194727898,9.971104621887207,0.019759543240070343,13.272059440612793
2327930325,0,128.64572143554688,114.61991882324219,128.3702850341797,95.28494262695312,128.34506225585938,88.08708953857422,128.29525756835938,84.20309448242188,0.01790536753833294,3.5042777061462402,0.01879367046058178,6.746248722076416,0.0253495704382658,9.943697929382324,0.028594445437192917,13.235884666442871
2352930326,0,128.618896484375,114.78108978271484,128.30841064453125,95.33734893798828,128.27406311035156,88.10995483398438,128.22439575195312,84.2126235961914,0.017096878960728645,3.4895689487457275,0.01561811100691557,6.730201244354248,0.02010512910783291,9.929017066955566,0.021714823320508003,13.225245475769043
2377930326,0,128.58604431152344,114.84176635742188,128.2642059326172,95.35054779052734,128.22744750976562,88.10591125488281,128.17462158203125,84.20492553710938,0.016166415065526962,3.484060049057007,0.01337199192494154,6.726170539855957,0.016689622774720192,9.931610107421875,0.01690882444381714,13.23383903503418
2402930326,0,128.51463317871094,114.79715728759766,128.2082977294922,95.34152221679688,128.17440795898438,88.10027313232422,128.12208557128906,84.19900512695312,0.014211289584636688,3.4881083965301514,0.010546443983912468,6.728926658630371,0.01280217245221138,9.93522834777832,0.011827434413135052,13.240455627441406
2427930327,0,128.52247619628906,114.80188751220703,128.22634887695312,95.34626770019531,128.1896209716797,88.10382080078125,128.13299560546875,84.20053100585938,0.01442627515643835,3.4876787662506104,0.011458070948719978,6.727477073669434,0.013915796764194965,9.932951927185059,0.012882769107818604,13.238750457763672
2452930327,0,128.46571350097656,114.7407455444336,128.20602416992188,95.31742858886719,128.1719207763672,88.0831527709961,128.1146697998047,84.1827163696289,0.012877375818789005,3.4932401180267334,0.010442107915878296,6.736292839050293,0.012633038684725761,9.946229934692383,0.01112386118620634,13.258694648742676
2477930327,0,128.4542694091797,114.73562622070312,128.19236755371094,95.31269836425781,128.1558380126953,88.07711791992188,128.09603881835938,84.17507934570312,0.012562442570924759,3.493706703186035,0.009751915000379086,6.737740516662598,0.011455547995865345,9.950114250183105,0.00932235550135374,13.26726245880127
2502930328,0,128.4091339111328,114.68354034423828,128.19512939453125,95.27825164794922,128.16525268554688,88.04663848876953,128.1056671142578,84.14785766601562,0.011328063905239105,3.49845814704895,0.00990656204521656,6.748302936553955,0.012170687317848206,9.969773292541504,0.010279945097863674,13.29788875579834
