ts,agent_id,throttle,steer,brake
2036066692,0,0.8999999761581421,0.003425911068916321,0.0
2061066692,0,0.8999999761581421,0.002590539865195751,0.0
2086066693,0,0.8999999761581421,0.003724878653883934,0.0
2111066693,0,0.8999999761581421,0.002238290384411812,0.0
2136066693,0,0.8999999761581421,0.0035052301827818155,0.0
2161066694,0,0.8999999761581421,0.0038601020351052284,0.0
2186066694,0,0.8999999761581421,0.0028671796899288893,0.0
2211066694,0,0.8999999761581421,0.003856441006064415,0.0
2236066695,0,0.8999999761581421,0.003353473963215947,0.0
2261066695,0,0.8999999761581421,0.0031237045768648386,0.0
2286066696,0,0.8999999761581421,0.0026461754459887743,0.0
2311066696,0,0.8999999761581421,0.0029062870889902115,0.0
2336066696,0,0.8999999761581421,0.0026110289618372917,0.0
2361066697,0,0.8999999761581421,0.0025358821731060743,0.0
2386066697,0,0.8999999761581421,0.0024920175783336163,0.0
2411066697,0,0.8999999761581421,0.0024660907220095396,0.0
2436066698,0,0.8999999761581421,0.0024056644178926945,0.0
2461066698,0,0.8999999761581421,0.002396813128143549,0.0
2486066699,0,0.8999999761581421,0.002549225464463234,0.0
2511066699,0,0.8999999761581421,0.002309140982106328,0.0
2536066699,0,0.8999999761581421,0.0022077576722949743,0.0
2561066700,0,0.8999999761581421,0.0023299988824874163,0.0
2586066700,0,0.8999999761581421,0.0023094438947737217,0.0
2611066700,0,0.8999999761581421,0.0024215865414589643,0.0
2636066701,0,0.8999999761581421,0.002437263960018754,0.0
2661066701,0,0.8999999761581421,0.0024032776709645987,0.0
2686066702,0,0.8999999761581421,0.0024496042169630527,0.0
2711066702,0,0.8999999761581421,0.0022840541787445545,0.0
2736066702,0,0.8999999761581421,0.0025883172638714314,0.0
2761066703,0,0.8999999761581421,0.002460119780153036,0.0
2786066703,0,0.8999999761581421,0.002617145422846079,0.0
2811066703,0,0.8999999761581421,0.0026556316297501326,0.0
2836066704,0,0.8999999761581421,0.0027131910901516676,0.0
2861066704,0,0.8999999761581421,0.002642798237502575,0.0
2886066704,0,0.8999999761581421,0.002662534127011895,0.0
2911066705,0,0.8999999761581421,0.0028194913174957037,0.0
2936066705,0,0.8999999761581421,0.0027442791033536196,0.0
2961066706,0,0.8999999761581421,0.002770522143691778,0.0
2986066706,0,0.8999999761581421,0.0028398821596056223,0.0
3011066706,0,0.8999999761581421,0.0027907383628189564,0.0
3036066707,0,0.8999999761581421,0.0027782819233834743,0.0
3061066707,0,0.8999999761581421,0.002593700308352709,0.0
3086066707,0,0.8999999761581421,0.0027318138163536787,0.0
3111066708,0,0.8999999761581421,0.002659597434103489,0.0
3136066708,0,0.8999999761581421,0.0026463253889232874,0.0
3161066709,0,0.8999999761581421,0.0026756811421364546,0.0
