ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2002546016,0,128.48635864257812,114.64179992675781,128.36781311035156,95.8115234375,128.3450927734375,88.88605499267578,128.25819396972656,85.10052490234375,0.013479436747729778,3.5022740364074707,0.01825537160038948,6.588212490081787,0.02415228821337223,9.45428466796875,0.023292068392038345,12.30178165435791
2027546016,0,128.5052947998047,115.22331237792969,128.5302276611328,95.97836303710938,128.53224182128906,88.8412094116211,128.42971801757812,84.95904541015625,0.013815844431519508,3.4497742652893066,0.026133252307772636,6.539588928222656,0.0373496375977993,9.480525970458984,0.03918873146176338,12.440451622009277
2052546016,0,128.66891479492188,116.00315856933594,128.57290649414062,96.3475570678711,128.5120086669922,89.04953002929688,128.34242248535156,85.12510681152344,0.01796543039381504,3.3815464973449707,0.027808591723442078,6.434360504150391,0.03549077734351158,9.3597993850708,0.030832592397928238,12.27799129486084
2077546017,0,128.53079223632812,115.62277221679688,128.32357788085938,96.00114440917969,128.29856872558594,88.67415618896484,128.21539306640625,84.77239990234375,0.01438010111451149,3.4145212173461914,0.015932999551296234,6.5330023765563965,0.021161727607250214,9.57951545715332,0.019930116832256317,12.628091812133789
2102546017,0,128.65769958496094,115.71389770507812,128.39878845214844,95.93830108642578,128.3851776123047,88.5637435913086,128.29754638671875,84.6490478515625,0.017781101167201996,3.406569480895996,0.019687924534082413,6.55120325088501,0.027482304722070694,9.646038055419922,0.027800172567367554,12.75514030456543
2127546017,0,128.97543334960938,115.54139709472656,128.582763671875,95.6568603515625,128.53599548339844,88.31250762939453,128.4427032470703,84.41748809814453,0.026475604623556137,3.4216501712799072,0.029112935066223145,6.633900165557861,0.03883211687207222,9.800762176513672,0.042133696377277374,13.000454902648926
2152546018,0,128.8031005859375,115.215576171875,128.4537353515625,95.51728057861328,128.38809204101562,88.22679138183594,128.2987518310547,84.3473892211914,0.021962424740195274,3.45046329498291,0.02280164323747158,6.675647735595703,0.028265243396162987,9.854645729064941,0.028594734147191048,13.076532363891602
2177546018,0,128.8849334716797,115.24633026123047,128.52371215820312,95.58292388916016,128.4577178955078,88.27608489990234,128.37161254882812,84.38395690917969,0.024183103814721107,3.447725296020508,0.02624494396150112,6.655952453613281,0.03323522210121155,9.823589324951172,0.035463497042655945,13.036739349365234
2202546019,0,128.77804565429688,115.41177368164062,128.44259643554688,95.56893920898438,128.3892059326172,88.2126693725586,128.31878662109375,84.30543518066406,0.02118108421564102,3.433061361312866,0.02219313010573387,6.660139560699463,0.028371058404445648,9.863577842712402,0.03061637468636036,13.122480392456055
2227546019,0,128.6912384033203,115.44425201416016,128.3828582763672,95.52921295166016,128.33963012695312,88.16378784179688,128.27476501464844,84.25221252441406,0.018803825601935387,3.4301958084106445,0.019230086356401443,6.672059059143066,0.024832114577293396,9.89461612701416,0.026503155007958412,13.181221008300781
2252546019,0,128.67120361328125,115.49610900878906,128.34121704101562,95.56204986572266,128.2889862060547,88.1893081665039,128.21792602539062,84.27188873291016,0.018237046897411346,3.4256293773651123,0.017114659771323204,6.662203788757324,0.021095968782901764,9.878388404846191,0.020986903458833694,13.159445762634277
2277546020,0,128.61566162109375,115.41365814208984,128.31399536132812,95.53070068359375,128.26766967773438,88.16918182373047,128.2005615234375,84.25187683105469,0.016759702935814857,3.4328949451446533,0.015770265832543373,6.67161226272583,0.019564185291528702,9.891181945800781,0.019346198067069054,13.18159294128418
2302546020,0,128.592529296875,115.40322875976562,128.30575561523438,95.52010345458984,128.2567138671875,88.16251373291016,128.18743896484375,84.24652099609375,0.01613386534154415,3.4338159561157227,0.015363347716629505,6.674798488616943,0.018771156668663025,9.895427703857422,0.01808830164372921,13.187532424926758
2327546020,0,128.56680297851562,115.45186614990234,128.28575134277344,95.52664184570312,128.2327117919922,88.16047668457031,128.1582794189453,84.24313354492188,0.015416094101965427,3.4295246601104736,0.014354199171066284,6.672832012176514,0.01701824925839901,9.89672565460205,0.01527856383472681,13.191291809082031
2352546021,0,128.54490661621094,115.37864685058594,128.2868194580078,95.49099731445312,128.23568725585938,88.13509368896484,128.16061401367188,84.22236633300781,0.014845565892755985,3.435988664627075,0.014429716393351555,6.683564186096191,0.017262959852814674,9.912924766540527,0.015530262142419815,13.214385032653809
2377546021,0,128.5229034423828,115.37612915039062,128.2835693359375,95.4886474609375,128.23556518554688,88.1308822631836,128.16090393066406,84.21827697753906,0.014246932230889797,3.436211109161377,0.0142676318064332,6.684272766113281,0.017258523032069206,9.915616989135742,0.015563501045107841,13.218940734863281
2402546022,0,128.52993774414062,115.3799819946289,128.2815704345703,95.4847183227539,128.23251342773438,88.12388610839844,128.1580047607422,84.21232604980469,0.014437304809689522,3.435870409011841,0.014169428497552872,6.685458183288574,0.017042329534888268,9.920092582702637,0.015290524810552597,13.225577354431152
2427546022,0,128.50946044921875,115.29257202148438,128.30157470703125,95.45857238769531,128.25511169433594,88.1103286743164,128.17745971679688,84.20420837402344,0.013907457701861858,3.443615436553955,0.015193015336990356,6.693355560302734,0.018714429810643196,9.928777694702148,0.017184652388095856,13.234640121459961
2452546022,0,128.5084228515625,115.30931854248047,128.31126403808594,95.46282196044922,128.26173400878906,88.1097183227539,128.1767120361328,84.20716857910156,0.013873765245079994,3.442129135131836,0.01567831262946129,6.692070484161377,0.01920095644891262,9.929168701171875,0.01710810326039791,13.231334686279297
2477546023,0,128.45005798339844,115.22144317626953,128.28646850585938,95.4291763305664,128.2452850341797,88.09062957763672,128.16416931152344,84.19232940673828,0.012306083925068378,3.4499406814575195,0.014450088143348694,6.7022552490234375,0.018015597015619278,9.941422462463379,0.015913141891360283,13.2479248046875
2502546023,0,128.40196228027344,115.14579772949219,128.24371337890625,95.39857482910156,128.2004852294922,88.06997680664062,128.1175537109375,84.17777252197266,0.011010256595909595,3.456690549850464,0.012309505604207516,6.711543560028076,0.01474408432841301,9.954713821411133,0.011408253572881222,13.264240264892578
2527546023,0,128.39645385742188,115.19464111328125,128.23187255859375,95.41041564941406,128.18646240234375,88.07408142089844,128.10513305664062,84.18180847167969,0.010847094468772411,3.452329397201538,0.011705524288117886,6.707947254180908,0.013709315098822117,9.952069282531738,0.010199482552707195,13.259712219238281
2552546024,0,128.39700317382812,115.18061828613281,128.2504119873047,95.40693664550781,128.20631408691406,88.06913757324219,128.12234497070312,84.17772674560547,0.0108656520023942,3.453580617904663,0.012643321417272091,6.709003448486328,0.015173540450632572,9.955253601074219,0.0118732750415802,13.264290809631348
2577546024,0,128.3957061767578,115.23057556152344,128.24998474121094,95.422607421875,128.1995849609375,88.07646179199219,128.1084747314453,84.1888656616211,0.010817638598382473,3.449127435684204,0.012613304890692234,6.704246997833252,0.014671954326331615,9.950535774230957,0.010517582297325134,13.251803398132324
2602546025,0,128.36875915527344,115.17395782470703,128.24978637695312,95.39566802978516,128.20584106445312,88.05852508544922,128.12045288085938,84.17218780517578,0.010094192810356617,3.4541752338409424,0.012617808766663074,6.712427616119385,0.01514875702559948,9.96209716796875,0.011694971472024918,13.2705078125
2627546025,0,128.38385009765625,115.2740707397461,128.2533721923828,95.43083953857422,128.20530700683594,88.07575225830078,128.1180419921875,84.18553161621094,0.010482975281774998,3.445258617401123,0.01277973223477602,6.701751232147217,0.015093262307345867,9.950992584228516,0.011448344215750694,13.255538940429688
2652546025,0,128.36398315429688,115.264404296875,128.2568817138672,95.42511749267578,128.20970153808594,88.07146453857422,128.1192169189453,84.1841812133789,0.00994262844324112,3.446117639541626,0.012959911487996578,6.703485488891602,0.015420440584421158,9.953754425048828,0.011563575826585293,13.257051467895508
