ts,agent_id,throttle,steer,brake
1555625002,0,0.8999999761581421,0.003413626691326499,0.0
1580625003,0,0.8999999761581421,0.005491552874445915,0.0
1605625003,0,0.8999999761581421,0.00695498613640666,0.0
1630625003,0,0.8999999761581421,0.0017646279884502292,0.0
1655625004,0,0.8999999761581421,0.0028739057015627623,0.0
1680625004,0,0.8999999761581421,0.0039033128414303064,0.0
1705625005,0,0.8999999761581421,0.003379994770511985,0.0
1730625005,0,0.8999999761581421,0.003790033282712102,0.0
1755625005,0,0.8999999761581421,0.003515100572258234,0.0
1780625006,0,0.8999999761581421,0.0033049420453608036,0.0
1805625006,0,0.8999999761581421,0.003067625220865011,0.0
1830625006,0,0.8999999761581421,0.0030881536658853292,0.0
1855625007,0,0.8999999761581421,0.003494000295177102,0.0
1880625007,0,0.8999999761581421,0.0031436323188245296,0.0
1905625008,0,0.8999999761581421,0.002999248681589961,0.0
1930625008,0,0.8999999761581421,0.0032500955276191235,0.0
1955625008,0,0.8999999761581421,0.003052575746551156,0.0
1980625009,0,0.8999999761581421,0.0031977295875549316,0.0
2005625009,0,0.8999999761581421,0.003458751831203699,0.0
2030625009,0,0.8999999761581421,0.0033163491170853376,0.0
2055625010,0,0.8999999761581421,0.002904536435380578,0.0
2080625010,0,0.8999999761581421,0.003122431691735983,0.0
2105625011,0,0.8999999761581421,0.003259218530729413,0.0
2130625011,0,0.8999999761581421,0.0032297500874847174,0.0
2155625011,0,0.8999999761581421,0.00322578102350235,0.0
2180625012,0,0.8999999761581421,0.0033287385012954473,0.0
2205625012,0,0.8999999761581421,0.0036521288566291332,0.0
2230625012,0,0.8999999761581421,0.0033824255224317312,0.0
2255625013,0,0.8999999761581421,0.0033008370082825422,0.0
2280625013,0,0.8999999761581421,0.0034122695215046406,0.0
2305625014,0,0.8999999761581421,0.0034498919267207384,0.0
2330625014,0,0.8999999761581421,0.0033090002834796906,0.0
2355625014,0,0.8999999761581421,0.0035155019722878933,0.0
2380625015,0,0.8999999761581421,0.003469495801255107,0.0
2405625015,0,0.8999999761581421,0.0033747749403119087,0.0
2430625015,0,0.8999999761581421,0.003597304690629244,0.0
2455625016,0,0.8999999761581421,0.003401647787541151,0.0
2480625016,0,0.8999999761581421,0.0036418891977518797,0.0
2505625016,0,0.8999999761581421,0.003727819537743926,0.0
2530625017,0,0.8999999761581421,0.0035050951410084963,0.0
2555625017,0,0.8999999761581421,0.00359992659650743,0.0
2580625018,0,0.8999999761581421,0.0032414342276751995,0.0
2605625018,0,0.8999999761581421,0.003310373518615961,0.0
2630625018,0,0.8999999761581421,0.0034101996570825577,0.0
2655625019,0,0.8999999761581421,0.0032577284146100283,0.0
2680625019,0,0.8999999761581421,0.0035029237624257803,0.0
2705625019,0,0.8999999761581421,0.0033530835062265396,0.0
2730625020,0,0.8999999761581421,0.0033268954139202833,0.0
2755625020,0,0.8999999761581421,0.003183559747412801,0.0
2780625021,0,0.8999999761581421,0.0030321714002639055,0.0
2805625021,0,0.8999999761581421,0.003062390722334385,0.0
2830625021,0,0.8999999761581421,0.003094572341069579,0.0
2855625022,0,0.8999999761581421,0.0029310546815395355,0.0
2880625022,0,0.8999999761581421,0.003218554425984621,0.0
2905625022,0,0.8999999761581421,0.003298311261460185,0.0
2930625023,0,0.8999999761581421,0.0030012705828994513,0.0
