ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1924879711,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1949879711,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
1974879711,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
1999879712,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2024879712,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2049879712,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2074879713,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2099879713,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2124879714,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2149879714,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2174879714,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2199879715,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2224879715,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2249879715,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2274879716,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2299879716,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2324879717,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2349879717,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2374879717,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2399879718,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2424879718,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2449879718,0,5.581852851864529,195.56744384765625,-90.83265686035156,0.003198814345523715
2474879719,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2499879719,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2524879720,0,5.581858257649919,195.56744384765625,-90.83265686035156,0.00240745535120368
2549879720,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2574879720,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2599879721,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2624879721,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2649879721,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2674879722,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2699879722,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2724879723,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2749879723,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2774879723,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2799879724,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2824879724,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2849879724,0,5.58190213758969,195.56744384765625,-90.83265686035156,0.0016210937174037099
2874879725,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2899879725,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2924879726,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
2949879726,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
2974879726,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
2999879727,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3024879727,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3049879727,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3074879728,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3099879728,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3124879729,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3149879729,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3174879729,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3199879730,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3224879730,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3249879730,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3274879731,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3299879731,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3324879731,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3349879732,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3374879732,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3399879733,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3424879733,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3449879733,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3474879734,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3499879734,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3524879734,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3549879735,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3574879735,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3599879736,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3624879736,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3649879736,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3674879737,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3699879737,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3724879737,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3749879738,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3774879738,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3799879739,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3824879739,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3849879739,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3874879740,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3899879740,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3924879740,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
3949879741,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
3974879741,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
3999879742,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4024879742,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4049879742,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4074879743,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
