ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1924879711,0,128.47113037109375,114.65875244140625,128.34048461914062,95.80274963378906,128.32382202148438,88.8681640625,128.24514770507812,85.07764434814453,0.013052195310592651,3.500723123550415,0.016905227676033974,6.590788841247559,0.022687634453177452,9.464736938476562,0.022153837606310844,12.324004173278809
1949879711,0,128.5137176513672,114.84831237792969,128.2678680419922,95.72293853759766,128.2361602783203,88.65367889404297,128.1527099609375,84.79108428955078,0.014169071801006794,3.483466625213623,0.01334452349692583,6.614307880401611,0.01675896905362606,9.59178638458252,0.014109468087553978,12.609061241149902
1974879711,0,128.7235565185547,115.1474838256836,128.34445190429688,95.78028869628906,128.31985473632812,88.5912094116211,128.23016357421875,84.67998504638672,0.01981835626065731,3.4565396308898926,0.017118358984589577,6.597391605377197,0.022783758118748665,9.629406929016113,0.021452035754919052,12.723044395446777
1999879712,0,128.53945922851562,114.47743225097656,128.1878662109375,95.24830627441406,128.1658935546875,88.07760620117188,128.11520385742188,84.19889068603516,0.015008973889052868,3.517374038696289,0.00955010112375021,6.757510185241699,0.01219435315579176,9.949799537658691,0.011160852387547493,13.240585327148438
2024879712,0,128.655029296875,114.47091674804688,128.3004608154297,95.23877716064453,128.27200317382812,88.05859375,128.21170043945312,84.18265533447266,0.018227189779281616,3.517974853515625,0.015280066058039665,6.760445594787598,0.02001783438026905,9.962053298950195,0.020536689087748528,13.25876235961914
2049879712,0,128.70355224609375,114.57803344726562,128.368408203125,95.24962615966797,128.3568115234375,88.04861450195312,128.31387329101562,84.16407012939453,0.019528163596987724,3.508118152618408,0.018726816400885582,6.757104396820068,0.02627556025981903,9.968496322631836,0.030494822189211845,13.279631614685059
2074879713,0,128.56216430664062,114.48576354980469,128.2704315185547,95.22062683105469,128.24652099609375,88.04707336425781,128.1995086669922,84.17284393310547,0.015637613832950592,3.516605854034424,0.013763662427663803,6.766042232513428,0.018155520781874657,9.969491958618164,0.019369587302207947,13.269771575927734
2099879713,0,128.65028381347656,114.6272964477539,128.37094116210938,95.28793334960938,128.34632873535156,88.08935546875,128.29736328125,84.20561218261719,0.018028756603598595,3.503601551055908,0.018824556842446327,6.745331287384033,0.025439029559493065,9.942241668701172,0.02879243716597557,13.233073234558105
2124879714,0,128.62652587890625,114.79566192626953,128.31253051757812,95.34303283691406,128.27798461914062,88.11444091796875,128.22799682617188,84.21705627441406,0.01730174571275711,3.4882442951202393,0.015822889283299446,6.728464603424072,0.020387133583426476,9.926141738891602,0.02205529436469078,13.22030258178711
2149879714,0,128.5969696044922,114.86549377441406,128.27435302734375,95.3592529296875,128.23739624023438,88.11145782470703,128.18392944335938,84.20997619628906,0.016458680853247643,3.481909990310669,0.013880382291972637,6.723515033721924,0.01741364412009716,9.928053855895996,0.017802748829126358,13.22819995880127
2174879714,0,128.51956176757812,114.80953979492188,128.2118682861328,95.34567260742188,128.17755126953125,88.10302734375,128.12451171875,84.20146942138672,0.014343240298330784,3.4869840145111084,0.01072531845420599,6.727658748626709,0.013030674308538437,9.933460235595703,0.012060039676725864,13.237701416015625
2199879715,0,128.5238037109375,114.81226348876953,128.228759765625,95.34910583496094,128.1923370361328,88.10502624511719,128.1358642578125,84.20152282714844,0.014459425583481789,3.486736536026001,0.011578706093132496,6.7266106605529785,0.014114066027104855,9.932178497314453,0.013159573078155518,13.237641334533691
2224879715,0,128.46412658691406,114.74710083007812,128.2052001953125,95.32001495361328,128.17172241210938,88.08492279052734,128.1151123046875,84.18453979492188,0.01283158827573061,3.492661476135254,0.01039919164031744,6.735501289367676,0.012617073021829128,9.945091247558594,0.011165115982294083,13.2566499710083
2249879715,0,128.45172119140625,114.74471282958984,128.1888885498047,95.3165054321289,128.15191650390625,88.07967376708984,128.09182739257812,84.1773910522461,0.0124893169850111,3.4928789138793945,0.009573986753821373,6.736575126647949,0.011165505275130272,9.948469161987305,0.008911865763366222,13.264667510986328
2274879716,0,128.41061401367188,114.68487548828125,128.19667053222656,95.27931213378906,128.16671752929688,88.04778289794922,128.1067352294922,84.1491470336914,0.011368689127266407,3.49833607673645,0.009984349831938744,6.747976779937744,0.01227769535034895,9.969033241271973,0.010382755659520626,13.29643440246582
2299879716,0,128.38844299316406,114.68040466308594,128.1980438232422,95.27450561523438,128.16883850097656,88.04100036621094,128.1040496826172,84.1446762084961,0.010755965486168861,3.498744487762451,0.010056144557893276,6.749453544616699,0.012439150363206863,9.973418235778809,0.010125243104994297,13.30147647857666
2324879717,0,128.38597106933594,114.69189453125,128.18641662597656,95.27003479003906,128.15699768066406,88.03289031982422,128.09451293945312,84.13721466064453,0.01068464107811451,3.497694969177246,0.009467564523220062,6.750827312469482,0.011572630144655704,9.978665351867676,0.009202860295772552,13.30989933013916
2349879717,0,128.36083984375,114.60676574707031,128.18980407714844,95.23880004882812,128.1604766845703,88.01526641845703,128.09568786621094,84.12213134765625,0.010008905082941055,3.5054826736450195,0.009652558714151382,6.760437965393066,0.011842092499136925,9.990086555480957,0.00932885892689228,13.326958656311035
2374879717,0,128.35382080078125,114.55821990966797,128.214111328125,95.22035217285156,128.18438720703125,88.00196838378906,128.11158752441406,84.11492919921875,0.009825407527387142,3.5099377632141113,0.010897363536059856,6.76612663269043,0.013617833144962788,9.998720169067383,0.01088542491197586,13.335119247436523
2399879718,0,128.31581115722656,114.51406860351562,128.1927490234375,95.20359802246094,128.1692352294922,87.99165344238281,128.10137939453125,84.103759765625,0.008779007941484451,3.51399827003479,0.009817196987569332,6.77130126953125,0.012506852857768536,10.005427360534668,0.009898742660880089,13.347794532775879
2424879718,0,128.3017120361328,114.50562286376953,128.17379760742188,95.19934844970703,128.14834594726562,87.98941802978516,128.07931518554688,84.10356903076172,0.008388742804527283,3.5147759914398193,0.00885357428342104,6.7726149559021,0.010964623652398586,10.00688362121582,0.007744501810520887,13.348010063171387
2449879718,0,128.3114013671875,114.48310089111328,128.17755126953125,95.19410705566406,128.15176391601562,87.98541259765625,128.08436584472656,84.09973907470703,0.008662734180688858,3.5168514251708984,0.00904683768749237,6.77423620223999,0.011220063082873821,10.009490013122559,0.00824026670306921,13.352361679077148
2474879719,0,128.30160522460938,114.44871520996094,128.1797637939453,95.18916320800781,128.1559295654297,87.98348236083984,128.0883331298828,84.09656524658203,0.008397015742957592,3.520024299621582,0.009161525405943394,6.775765419006348,0.011529426090419292,10.010747909545898,0.008630027994513512,13.355971336364746
2499879719,0,128.3029327392578,114.44537353515625,128.1944580078125,95.18431091308594,128.1695098876953,87.97850799560547,128.0958251953125,84.09458923339844,0.008434638381004333,3.5203328132629395,0.009912479668855667,6.7772674560546875,0.0125374561175704,10.013988494873047,0.009363522753119469,13.358219146728516
2524879720,0,128.29698181152344,114.41560363769531,128.19947814941406,95.17140197753906,128.1765594482422,87.97099304199219,128.10565185546875,84.08505249023438,0.008274748921394348,3.5230844020843506,0.010174045339226723,6.781265735626221,0.013065008446574211,10.018889427185059,0.010331877507269382,13.369075775146484
2549879720,0,128.29342651367188,114.45223999023438,128.19393920898438,95.18809509277344,128.16842651367188,87.97948455810547,128.09475708007812,84.09219360351562,0.008168633095920086,3.5196986198425293,0.009884419851005077,6.776095867156982,0.012456566095352173,10.013352394104004,0.009260986000299454,13.360943794250488
2574879720,0,128.28134155273438,114.4114990234375,128.1972198486328,95.17351531982422,128.1741943359375,87.97132110595703,128.09945678710938,84.0870361328125,0.007839726284146309,3.5234639644622803,0.010057947598397732,6.780611038208008,0.012889730744063854,10.018674850463867,0.009724454954266548,13.366815567016602
2599879721,0,128.26573181152344,114.41036224365234,128.17852783203125,95.17476654052734,128.15711975097656,87.97372436523438,128.0845947265625,84.09058380126953,0.00740495091304183,3.523569107055664,0.009104187600314617,6.7802228927612305,0.011624526232481003,10.017107963562012,0.008268879726529121,13.362775802612305
