ts,agent_id,x,y,z,v
1924879711,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1949879711,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1974879711,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1999879712,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2024879712,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2049879712,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2074879713,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2099879713,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2124879714,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642397171914049e-08
2149879714,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501437220375381e-08
2174879714,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065853715564863e-08
2199879715,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344120985547441e-08
2224879715,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598866220722524
2249879715,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593236621565744
2274879716,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358546164761377
2299879716,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375903112238156
2324879717,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484146719903991e-05
2349879717,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737132830897857
2374879717,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161872973049853
2399879718,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967805469058402
2424879718,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444178514595442
2449879718,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015289415685730245
2474879719,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392584727227484
2499879719,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012424449382213455
2524879720,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011047635563517549
2549879720,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.72597080072914e-05
2574879720,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576943548260562e-05
2599879721,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499595909608744e-05
2624879721,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569535685816075e-05
2649879721,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7226955121723815e-05
2674879722,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0094376979309936e-05
2699879722,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355883313682671e-05
2724879723,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8620186336482464e-05
2749879723,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3469222096855387e-05
2774879723,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915714869708851e-05
