ts,agent_id,throttle,steer,brake
2120856057,0,0.8999999761581421,0.003478085156530142,0.0
2145856058,0,0.8999999761581421,0.0025810913648456335,0.0
2170856058,0,0.8999999761581421,0.003662137547507882,0.0
2195856058,0,0.8999999761581421,0.0023377975448966026,0.0
2220856059,0,0.8999999761581421,0.0035773012787103653,0.0
2245856059,0,0.8999999761581421,0.003962292801588774,0.0
2270856060,0,0.8999999761581421,0.002862987807020545,0.0
2295856060,0,0.8999999761581421,0.0039198510348796844,0.0
2320856060,0,0.8999999761581421,0.003392354818060994,0.0
2345856061,0,0.8999999761581421,0.0031271849293261766,0.0
2370856061,0,0.8999999761581421,0.002666868269443512,0.0
2395856061,0,0.8999999761581421,0.002918070647865534,0.0
2420856062,0,0.8999999761581421,0.002616810379549861,0.0
2445856062,0,0.8999999761581421,0.002574509708210826,0.0
2470856063,0,0.8999999761581421,0.0024860368575900793,0.0
2495856063,0,0.8999999761581421,0.0024849718902260065,0.0
2520856063,0,0.8999999761581421,0.0023932205513119698,0.0
2545856064,0,0.8999999761581421,0.0024069843348115683,0.0
2570856064,0,0.8999999761581421,0.0025288385804742575,0.0
2595856064,0,0.8999999761581421,0.0022977457847446203,0.0
2620856065,0,0.8999999761581421,0.002232649363577366,0.0
2645856065,0,0.8999999761581421,0.002331529976800084,0.0
2670856066,0,0.8999999761581421,0.002309011295437813,0.0
2695856066,0,0.8999999761581421,0.002396088559180498,0.0
2720856066,0,0.8999999761581421,0.002456562127918005,0.0
2745856067,0,0.8999999761581421,0.0023992392234504223,0.0
2770856067,0,0.8999999761581421,0.0024274105671793222,0.0
2795856067,0,0.8999999761581421,0.0022723304573446512,0.0
2820856068,0,0.8999999761581421,0.0025805621407926083,0.0
2845856068,0,0.8999999761581421,0.0024481499567627907,0.0
2870856069,0,0.8999999761581421,0.0026082745753228664,0.0
2895856069,0,0.8999999761581421,0.0026229603681713343,0.0
2920856069,0,0.8999999761581421,0.0026927830185741186,0.0
2945856070,0,0.8999999761581421,0.0026515466161072254,0.0
2970856070,0,0.8999999761581421,0.0026481153909116983,0.0
2995856070,0,0.8999999761581421,0.0028506710659712553,0.0
3020856071,0,0.8999999761581421,0.0027118029538542032,0.0
3045856071,0,0.8999999761581421,0.0027893451042473316,0.0
3070856072,0,0.8999999761581421,0.0028624844271689653,0.0
3095856072,0,0.8999999761581421,0.0027556384447962046,0.0
3120856072,0,0.8999999761581421,0.002814222825691104,0.0
3145856073,0,0.8999999761581421,0.002632036106660962,0.0
3170856073,0,0.8999999761581421,0.002756065223366022,0.0
3195856073,0,0.8999999761581421,0.0026678505819290876,0.0
3220856074,0,0.8999999761581421,0.002665109932422638,0.0
3245856074,0,0.8999999761581421,0.0026464008260518312,0.0
3270856074,0,0.8999999761581421,0.0026550781913101673,0.0
3295856075,0,0.8999999761581421,0.002609213348478079,0.0
3320856075,0,0.8999999761581421,0.00257225357927382,0.0
3345856076,0,0.8999999761581421,0.002566257258877158,0.0
3370856076,0,0.8999999761581421,0.0024317309726029634,0.0
3395856076,0,0.8999999761581421,0.0025071646086871624,0.0
3420856077,0,0.8999999761581421,0.0024790314491838217,0.0
3445856077,0,0.8999999761581421,0.0025148058775812387,0.0
3470856077,0,0.8999999761581421,0.0025983406230807304,0.0
3495856078,0,0.8999999761581421,0.002481850329786539,0.0
3520856078,0,0.8999999761581421,0.002600011182948947,0.0
3545856079,0,0.8999999761581421,0.0024585279170423746,0.0
3570856079,0,0.8999999761581421,0.002514667809009552,0.0
3595856079,0,0.8999999761581421,0.0024098444264382124,0.0
3620856080,0,0.8999999761581421,0.0024369589518755674,0.0
3645856080,0,0.8999999761581421,0.0024705862160772085,0.0
3670856080,0,0.8999999761581421,0.0025493965949863195,0.0
3695856081,0,0.8999999761581421,0.0025679846294224262,0.0
3720856081,0,0.8999999761581421,0.002481310861185193,0.0
3745856082,0,0.8999999761581421,0.0024647691752761602,0.0
3770856082,0,0.8999999761581421,0.002411725465208292,0.0
3795856082,0,0.8999999761581421,0.0023668284993618727,0.0
3820856083,0,0.8999999761581421,0.0023906161077320576,0.0
3845856083,0,0.8999999761581421,0.002421874087303877,0.0
3870856083,0,0.8999999761581421,0.0025556774344295263,0.0
3895856084,0,0.8999999761581421,0.002451441716402769,0.0
3920856084,0,0.8999999761581421,0.002487623132765293,0.0
3945856085,0,0.8999999761581421,0.0024047275073826313,0.0
3970856085,0,0.8999999761581421,0.0024303635582327843,0.0
3995856085,0,0.8999999761581421,0.0023686198983341455,0.0
4020856086,0,0.8999999761581421,0.0023357283789664507,0.0
4045856086,0,0.8999999761581421,0.002442640718072653,0.0
4070856086,0,0.8999999761581421,0.00250583840534091,0.0
4095856087,0,0.8999999761581421,0.002525937743484974,0.0
4120856087,0,0.8999999761581421,0.0024924357421696186,0.0
4145856088,0,0.8999999761581421,0.0024136025458574295,0.0
4170856088,0,0.8999999761581421,0.0024020979180932045,0.0
4195856088,0,0.8999999761581421,0.0023668468929827213,0.0
4220856089,0,0.8999999761581421,0.002391035668551922,0.0
4245856089,0,0.8999999761581421,0.0024065489415079355,0.0
4270856089,0,0.8999999761581421,0.0025448957458138466,0.0
4295856090,0,0.8999999761581421,0.0024494538083672523,0.0
4320856090,0,0.8999999761581421,0.002513631945475936,0.0
4345856091,0,0.8999999761581421,0.0024154409766197205,0.0
4370856091,0,0.8999999761581421,0.002369661582633853,0.0
4395856091,0,0.8999999761581421,0.0023990198969841003,0.0
4420856092,0,0.8999999761581421,0.002377482131123543,0.0
4445856092,0,0.8999999761581421,0.002469521714374423,0.0
4470856092,0,0.8999999761581421,0.002585397334769368,0.0
4495856093,0,0.8999999761581421,0.0024887616746127605,0.0
4520856093,0,0.8999999761581421,0.002500212052837014,0.0
4545856093,0,0.8999999761581421,0.002517427084967494,0.0
4570856094,0,0.8999999761581421,0.0025956511963158846,0.0
4595856094,0,0.8999999761581421,0.0026310570538043976,0.0
4620856095,0,0.8999999761581421,0.0023809371050447226,0.0
4645856095,0,0.8999999761581421,0.0019368011271581054,0.0
4670856095,0,0.8999999761581421,0.0016721483552828431,0.0
4695856096,0,0.8999999761581421,0.0020621507428586483,0.0
4720856096,0,0.8999999761581421,0.002117729978635907,0.0
4745856096,0,0.8999999761581421,0.0022271936759352684,0.0
4770856097,0,0.8999999761581421,0.0023279974702745676,0.0
4795856097,0,0.8999999761581421,0.002431725151836872,0.0
4820856098,0,0.8999999761581421,0.002302927663549781,0.0
4845856098,0,0.8999999761581421,0.002530858386307955,0.0
4870856098,0,0.8999999761581421,0.002716433024033904,0.0
4895856099,0,0.8999999761581421,0.0028238706290721893,0.0
4920856099,0,0.8999999761581421,0.0028487422969192266,0.0
4945856099,0,0.8999999761581421,0.0032359145116060972,0.0
4970856100,0,0.8999999761581421,0.003314125817269087,0.0
4995856100,0,0.8999999761581421,0.003205853048712015,0.0
5020856101,0,0.8999999761581421,0.002899551996961236,0.0
5045856101,0,0.8999999761581421,0.0024605756625533104,0.0
5070856101,0,0.8999999761581421,0.002661770209670067,0.0
5095856102,0,0.8999999761581421,0.0024279002100229263,0.0
5120856102,0,0.8999999761581421,0.0013020916376262903,0.0
5145856102,0,0.8999999761581421,0.0005114090163260698,0.0
5170856103,0,0.8999999761581421,0.0007255396922118962,0.0
5195856103,0,0.8999999761581421,0.0007502307998947799,0.0
5220856104,0,0.8999999761581421,0.0010638745734468102,0.0
5245856104,0,0.8999999761581421,0.0006621042848564684,0.0
5270856104,0,0.8999999761581421,-7.242848369060084e-06,0.0
5295856105,0,0.8999999761581421,-0.00024714754545129836,0.0
5320856105,0,0.8999999761581421,-0.00034691955079324543,0.0
5345856105,0,0.8999999761581421,-9.228581620845944e-05,0.0
5370856106,0,0.8999999761581421,-0.000845661386847496,0.0
5395856106,0,0.8999999761581421,-0.00040017510764300823,0.0
5420856107,0,0.8999999761581421,0.00042051199125126004,0.0
5445856107,0,0.8999999761581421,0.0006033718236722052,0.0
5470856107,0,0.8999999761581421,0.0008484688587486744,0.0
5495856108,0,0.8999999761581421,0.0014346428215503693,0.0
5520856108,0,0.8999999761581421,0.001380337169393897,0.0
5545856108,0,0.8999999761581421,0.0017295817378908396,0.0
5570856109,0,0.8999999761581421,0.001154563738964498,0.0
5595856109,0,0.8999999761581421,0.0009721735259518027,0.0
5620856110,0,0.8999999761581421,0.0017053431365638971,0.0
5645856110,0,0.8999999761581421,0.001460664439946413,0.0
5670856110,0,0.8999999761581421,0.001548241707496345,0.0
5695856111,0,0.8999999761581421,0.0022103830706328154,0.0
5720856111,0,0.8999999761581421,0.001967545598745346,0.0
5745856111,0,0.8999999761581421,0.002473661210387945,0.0
5770856112,0,0.8999999761581421,0.0018387140007689595,0.0
5795856112,0,0.8999999761581421,0.001864223275333643,0.0
5820856112,0,0.8999999761581421,0.0013721465365961194,0.0
5845856113,0,0.8999999761581421,0.0017383486265316606,0.0
5870856113,0,0.8999999761581421,0.002115165814757347,0.0
5895856114,0,0.8999999761581421,0.002670945366844535,0.0
5920856114,0,0.8999999761581421,0.002642446430400014,0.0
5945856114,0,0.8999999761581421,0.002299212384968996,0.0
5970856115,0,0.8999999761581421,0.0019472342683002353,0.0
5995856115,0,0.8999999761581421,0.0016200668178498745,0.0
6020856115,0,0.8999999761581421,0.001522272708825767,0.0
6045856116,0,0.8999999761581421,0.001391376368701458,0.0
6070856116,0,0.8999999761581421,0.0010222530690953135,0.0
6095856117,0,0.8999999761581421,0.0009445696487091482,0.0
6120856117,0,0.8999999761581421,-0.0003598968905862421,0.0
6145856117,0,0.8999999761581421,-0.0009489565854892135,0.0
6170856118,0,0.8999999761581421,-0.0012026568874716759,0.0
6195856118,0,0.8999999761581421,-0.002319387160241604,0.0
6220856118,0,0.8999999761581421,-0.0005294278962537646,0.0
6245856119,0,0.8999999761581421,-0.0012684628600254655,0.0
6270856119,0,0.8999999761581421,-0.0005939233815297484,0.0
6295856120,0,0.8999999761581421,-0.0005391993327066302,0.0
6320856120,0,0.8999999761581421,-0.001166771282441914,0.0
6345856120,0,0.8999999761581421,-0.0014945251168683171,0.0
6370856121,0,0.8999999761581421,-0.0010218332754448056,0.0
6395856121,0,0.8999999761581421,-0.000948407338000834,0.0
6420856121,0,0.8999999761581421,-0.0004501436196733266,0.0
6445856122,0,0.8999999761581421,3.278205986134708e-05,0.0
6470856122,0,0.8999999761581421,0.0006183782825246453,0.0
