ts,agent_id,steer_err,speed_err,desired_speed,speed
1590327069,0,0.0018200658042916507,9.52003026008606,9.52003026008606,0.0
1615327069,0,0.00315476065910292,9.531006574630737,9.531006574630737,0.0
1640327069,0,0.0040736487754419685,9.47429609298706,9.47429609298706,0.0
1665327070,0,0.0015659827671671762,9.730275392532349,9.730275392532349,0.0
1690327070,0,0.0017491077279142959,9.69092059135437,9.69092059135437,0.0
1715327071,0,0.0022996209750173234,9.7070152759552,9.7070152759552,0.0
1740327071,0,0.0020689123630524484,9.718111009416983,9.718111038208008,2.8791024842320738e-08
1765327071,0,0.0021976993744025775,9.71478077678313,9.714780807495117,3.071198724204702e-08
1790327072,0,0.002082496850401696,9.71464776110491,9.714647769927979,8.823069314331961e-09
1815327072,0,0.0019341299634308634,9.717830649178484,9.717830657958984,8.780499810864412e-09
1840327072,0,0.0017541165333056386,9.714863620252023,9.714577674865723,-0.0002859453863011986
1865327073,0,0.0017150326730550097,9.720827575366897,9.72067379951477,-0.00015377585212615535
1890327073,0,0.0019181928553675003,9.704921771256311,9.704857349395752,-6.442186055931974e-05
1915327074,0,0.0017293760703120367,9.715209510473644,9.71520209312439,-7.417349253848312e-06
1940327074,0,0.0016312490192361868,9.731956253129825,9.731981992721558,2.5739591732152612e-05
1965327074,0,0.0017234565730313589,9.731129547232458,9.731172323226929,4.277599447174893e-05
1990327075,0,0.0016100754328091471,9.7464399188205,9.746489524841309,4.9606020809618825e-05
2015327075,0,0.0016703328794868155,9.753751318728943,9.753801584243774,5.026551483074285e-05
2040327075,0,0.001803749241274398,9.747645065785992,9.747692584991455,4.7519205462145605e-05
2065327076,0,0.0017053945172262142,9.750556889548426,9.750600099563599,4.3210015172655424e-05
2090327076,0,0.0014481240584890674,9.75492485809416,9.754963159561157,3.8301466997919926e-05
2115327076,0,0.0015249257411563215,9.753922724520395,9.753956079483032,3.335496263759607e-05
2140327077,0,0.0016102272147907033,9.743464581248446,9.74349331855774,2.8737309292698484e-05
2165327077,0,0.001600968513915797,9.75221917591729,9.752243757247925,2.458133063497626e-05
2190327078,0,0.001558469559080162,9.761471122894793,9.761492013931274,2.0891036481506916e-05
2215327078,0,0.001584879623870878,9.76094856228588,9.760966300964355,1.7738678476622248e-05
2240327078,0,0.0017553307891580853,9.756152717408,9.756167650222778,1.4932814778073854e-05
2265327079,0,0.0016256330859186208,9.748772152408115,9.74878478050232,1.2628094204374566e-05
2290327079,0,0.0015458716546110274,9.753755179728204,9.75376582145691,1.0641728705212212e-05
2315327079,0,0.0015731924112910784,9.744836152754353,9.744845151901245,8.999146892285085e-06
2340327080,0,0.0015944418887088958,9.745033543623748,9.745041131973267,7.588349518648763e-06
2365327080,0,0.0014741546683258934,9.750369814727554,9.750376224517822,6.409790267939184e-06
2390327081,0,0.0015525500617994843,9.750553167924796,9.750558614730835,5.446806038666493e-06
2415327081,0,0.0015325907312248915,9.756072986007586,9.756077527999878,4.541992292459306e-06
2440327081,0,0.0014571550863916396,9.755568015991503,9.755571842193604,3.826202099326569e-06
2465327082,0,0.001573723648226524,9.74425820711729,9.744261503219604,3.2961023135254517e-06
2490327082,0,0.0014551819206314138,9.745803731986534,9.745806455612183,2.7236256488936836e-06
2515327082,0,0.0015438984888508016,9.742970294453357,9.742972612380981,2.317927624090414e-06
2540327083,0,0.0015912544670962233,9.745637853269915,9.74563980102539,1.947755474931476e-06
2565327083,0,0.0014588246881887537,9.749118607339728,9.749120235443115,1.6281033880699115e-06
2590327084,0,0.0014749894692244506,9.751707340285725,9.751708745956421,1.405670696182225e-06
2615327084,0,0.0013191093741666041,9.762265428046112,9.762266635894775,1.2078486640818014e-06
2640327084,0,0.0013469613677821006,9.759566982995896,9.759567975997925,9.930020293710715e-07
2665327085,0,0.001421865775679907,9.742435339814257,9.742436170578003,8.3076374647039e-07
2690327085,0,0.0013537915569521134,9.749182472045131,9.749183177947998,7.059028665698917e-07
2715327085,0,0.0014959353826791563,9.74462854403398,9.744629144668579,6.006346004438866e-07
2740327086,0,0.0014476687125443998,9.738944151264516,9.738944292068481,1.4080396536257862e-07
2765327086,0,0.001402210009068426,9.75043029324587,9.750430583953857,2.9070798832223573e-07
2790327087,0,0.0013335286624144088,9.758735150609485,9.758735418319702,2.677102167160587e-07
2815327087,0,0.0012462540230198016,9.758862393491352,9.758862733840942,3.4034958971998954e-07
2840327087,0,0.0012430666014071289,9.757668650628505,9.75766897201538,3.213868762476257e-07
2865327088,0,0.0012811638787776445,9.747358278581586,9.747358560562134,2.819805480934206e-07
2890327088,0,0.0012017060114331627,9.755850566174825,9.755850791931152,2.257563271597668e-07
2915327088,0,0.0013594833812604573,9.744356386760725,9.744356632232666,2.4547194102335777e-07
2940327089,0,0.0014166292973162306,9.739851769902168,9.739851951599121,1.8169695304546773e-07
2965327089,0,0.001287235158039878,9.751415318984657,9.751415491104126,1.7211946876190313e-07
2990327090,0,0.0013081810714945837,9.75878462006851,9.758784770965576,1.508970653857941e-07
3015327090,0,0.0012187055933674167,9.757547211034485,9.757547378540039,1.6750555513222848e-07
3040327090,0,0.0012758515094231902,9.755875030413486,9.75587511062622,8.021273346611327e-08
3065327091,0,0.0012983911336842322,9.742062011032585,9.742062091827393,8.079480648415175e-08
3090327091,0,0.0012220447969616452,9.749211000292352,9.749211072921753,7.262940082557911e-08
3115327091,0,0.0013682867361906959,9.746795571498694,9.746795654296875,8.279818080389327e-08
3140327092,0,0.0013419525623907579,9.74674983793335,9.746749877929688,3.9996336194555174e-08
3165327092,0,0.0013535638839797795,9.755857908995639,9.755857944488525,3.5492887174509036e-08
3190327093,0,0.001323055705687056,9.755247082071833,9.755247116088867,3.401703364236309e-08
3215327093,0,0.0011784074772643416,9.758587329295567,9.75858736038208,3.1086512428451866e-08
3240327093,0,0.0012208305411091985,9.757551645015974,9.757551670074463,2.505848804014343e-08
3265327094,0,0.001270235576105624,9.741906146909312,9.74190616607666,1.9167347903302154e-08
3290327094,0,0.001184251083554241,9.752575626446967,9.752575635910034,9.463066909885468e-09
3315327094,0,0.0012731953247459627,9.743929602813505,9.743929624557495,2.1743989285988686e-08
3340327095,0,0.0013632779307993534,9.74466129823911,9.744661331176758,3.2937647450402084e-08
3365327095,0,0.0013063596877159137,9.757069592429511,9.75706958770752,-4.721991315651735e-09
3390327095,0,0.0012952796030623374,9.757063169676709,9.757063150405884,-1.927082494017408e-08
3415327096,0,0.00115913116560675,9.76150411592101,9.761504173278809,5.735779797784935e-08
3440327096,0,0.0012111923852804027,9.75932047962741,9.759320497512817,1.788540664260302e-08
3465327097,0,0.0012577135626272672,9.74256846944842,9.742568492889404,2.3440983395579367e-08
3490327097,0,0.001135377285493261,9.752710837016489,9.752710819244385,-1.7772104537978903e-08
3515327097,0,0.0013121274030150356,9.751057830305959,9.751057863235474,3.292951561676765e-08
3540327098,0,0.0013363366290731918,9.741087924227303,9.741087913513184,-1.0714118774085317e-08
3565327098,0,0.001320247739028273,9.755003889778493,9.755003929138184,3.9359689997584166e-08
3590327098,0,0.0012829852625563143,9.756582497483855,9.756582498550415,1.0665603261225869e-09
3615327099,0,0.0011916125096596993,9.760519263683092,9.76051926612854,2.445448626530149e-09
3640327099,0,0.0011897152348902516,9.760368343398062,9.760368347167969,3.769906906628473e-09
3665327100,0,0.0012216653420077557,9.743284435004014,9.743284463882446,2.8878431755406664e-08
3690327100,0,0.001190170580834919,9.753156442039591,9.753156423568726,-1.8470865780304427e-08
3715327100,0,0.0012714498319580708,9.744295830710904,9.744295835494995,4.7840920315837646e-09
3740327101,0,0.0013545504668598925,9.74029039845413,9.740290403366089,4.911958639093948e-09
3765327101,0,0.0012592313824428257,9.75480722886721,9.754807233810425,4.943215421362617e-09
3790327101,0,0.0012905743616341064,9.76054072058739,9.76054072380066,3.213270311438199e-09
3815327102,0,0.0012133932240129624,9.761529919765922,9.761529922485352,2.7194294574997267e-09
3840327102,0,0.0011988221537836017,9.759666680033613,9.759666681289673,1.256060372578403e-09
3865327103,0,0.0012819227886854236,9.745762108325906,9.74576210975647,1.4305635500786758e-09
3890327103,0,0.0011932062204660357,9.752282236755269,9.753633499145508,0.001351262390239311
3915327103,0,0.0012989223706196776,9.426457802241739,9.746450185775757,0.31999238353401854
3940327104,0,0.0012817710067038678,9.10535045846611,9.735092639923096,0.6297421814569862
3965327104,0,0.001204286305119612,8.812280099082813,9.742120742797852,0.9298406437150392
3990327104,0,0.0011422833656540518,8.51915550652242,9.739020824432373,1.2198653179099535
4015327105,0,0.0009541495995155895,8.239674722212946,9.73920750617981,1.499532783966864
4040327105,0,0.0010962175342518548,7.97162462962997,9.740298986434937,1.7686743568049665
4065327106,0,0.0008068451864156477,7.703248805549025,9.730472803115845,2.0272239975668196
4090327106,0,0.0007479537775719824,7.439599076650909,9.714801549911499,2.2752024732605896
4115327106,0,0.0008062380584894244,7.211778163365576,9.7245032787323,2.5127251153667243
4140327107,0,0.0008892628024004684,6.990901462901636,9.730870485305786,2.7399690224041504
4165327107,0,0.0010038581984751266,6.780397366155079,9.737582445144653,2.957185078989574
4190327107,0,0.001088476653192507,6.58034552195007,9.745024681091309,3.164679159141239
4215327108,0,0.0011316586269451432,6.37499038309454,9.737794876098633,3.3628044930040937
4240327108,0,0.0010668477208207999,6.184782230599938,9.736732006072998,3.55194977547306
4265327109,0,0.0009624217175103826,6.019322783388313,9.751856088638306,3.732533305249992
4290327109,0,0.0010923470937221809,5.861101698993564,9.766095399856567,3.9049937008630033
4315327109,0,0.0011845546475173529,5.711778286528787,9.781657934188843,4.069879647660056
4340327110,0,0.0013383856858241957,5.545678606740625,9.773596286773682,4.227917680033056
4365327110,0,0.0017296796342751485,5.365774408454439,9.74531865119934,4.379544242744902
4390327110,0,0.0018286414862495554,5.23236791420059,9.757463693618774,4.5250957794181845
4415327111,0,0.0016233563561952834,5.09861125968436,9.763511180877686,4.664899921193325
4440327111,0,0.0013424079083354254,4.971231776131811,9.770528554916382,4.799296778784571
4465327112,0,0.0011972284429772656,4.861868450914416,9.790489912033081,4.928621461118665
4490327112,0,0.0014034242649208727,4.750740526222382,9.803938150405884,5.053197624183502
4515327112,0,0.0008968519014782603,4.602503240874295,9.776958703994751,5.174455463120456
4540327113,0,0.0006244032445855295,4.478566180783212,9.769474983215332,5.29090880243212
4565327113,0,0.000213074074569206,4.3714308793131265,9.774928092956543,5.4034972136434165
4590327113,0,0.0001483390594356407,4.252042678236257,9.764520406723022,5.512477728486766
4615327114,0,0.00039452943351921143,4.209534042321496,9.827641010284424,5.618106967962928
4640327114,0,0.0003516510237296869,4.106328139499619,9.826956510543823,5.720628371044204
4665327114,0,0.0002452518546590438,3.999381826367821,9.81965160369873,5.8202697773309096
4690327115,0,-1.5737262626221164e-05,3.911277780847243,9.828527212142944,5.917249431295701
4715327115,0,-4.389282020482928e-05,3.820591024104047,9.832355260848999,6.011764236744952
4740327116,0,-0.0003014668429050879,3.7457877393661407,9.849786043167114,6.1039983038009735
4765327116,0,-8.464628225257203e-05,3.6221024472869514,9.816223382949829,6.194120935662878
