ts,agent_id,steer_unclip,throttle_unclip
2078050045,0,0.0029192149286161317,5.241373244225978
2103050045,0,-0.003757492064252159,3.702304344177246
2128050046,0,-0.0024025424257685486,3.8024738985300064
2153050046,0,0.004819057327645884,4.4149175798892974
2178050046,0,0.0034599658434453827,4.4971406444907185
2203050047,0,0.004301120193439093,4.736436338424682
2228050047,0,0.0033854246687707408,4.916664808988571
2253050047,0,0.003343058475721375,5.060563562041068
2278050048,0,0.002824616713873503,5.196516219635503
2303050048,0,0.0023012173730530636,5.289246573200693
2328050049,0,0.0017217749071365932,5.363231416551906
2353050049,0,0.0017349353061272771,5.4445902956265675
2378050049,0,0.001395353431344806,5.509048034354957
2403050050,0,0.0014932337892530352,5.5647311475843475
2428050050,0,0.0013206101969072176,5.639269674298672
2453050050,0,0.0014517905729314131,5.699576452694373
2478050051,0,0.001404313121653154,5.770505123356922
2503050051,0,0.0014048006738213096,5.831061164349729
2528050052,0,0.001220074840039876,5.8988673541644125
2553050052,0,0.0012155976984550786,5.964004381801579
2578050052,0,0.0010501956082004723,6.006754167460271
2603050053,0,0.0010923743504711704,6.070793041034915
2628050053,0,0.0010512646276378715,6.122147326478117
2653050053,0,0.0007592237153908434,6.181191750378487
2678050054,0,0.0008758230604931387,6.2358143209390295
2703050054,0,0.0009179534222572158,6.301352250316449
2728050054,0,0.0006091472415099608,6.347127856029143
2753050055,0,0.0005573226594162042,6.41450892666345
2778050055,0,0.0005849986333492419,6.4678675635911835
2803050056,0,0.00046326848805648175,6.523565480002451
2828050056,0,0.0006127722694853135,6.572566172591735
2853050056,0,0.000431114329006077,6.6306740073570545
2878050057,0,0.0006775811834397024,6.690168389564493
2903050057,0,0.0007145433687318032,6.752292389259833
2928050057,0,0.00036821810510002175,6.801339812517271
2953050058,0,0.0006071276398082433,6.880820466831605
2978050058,0,0.00036317695114241347,6.944122173243624
3003050059,0,0.0003190135645676879,6.9769629231225645
3028050059,0,0.0004558430762179147,7.0317905775211935
3053050059,0,0.0003421853607504635,7.10358333111434
3078050060,0,0.0005714748111877916,7.091165757828559
3103050060,0,0.0005033607496898394,7.108475734988561
3128050060,0,0.0005449395262622921,7.114681454164092
3153050061,0,0.0005408784096182886,7.13516217839267
3178050061,0,0.00028005909842488926,7.1419941038535555
3203050062,0,0.0004726320132051675,7.135606252371684
3228050062,0,0.0003551029560182501,7.148180912619687
3253050062,0,0.00023383437026075086,7.151771726136428
3278050063,0,0.000244940542442407,7.143518647593531
3303050063,0,0.0005458388345030104,7.141016676072598
3328050063,0,0.00023815304195470675,7.142826324274376
3353050064,0,0.0001524398596953552,7.14543929049728
3378050064,0,0.0002489006292049373,7.146955622986915
3403050065,0,0.0003205934252367608,7.1513349903773
3428050065,0,0.00027388489200641313,7.151703227566981
3453050065,0,-3.8872316000624915e-05,7.144391221081071
3478050066,0,0.00022270827669401553,7.148871394909592
3503050066,0,0.0003901546330651093,7.144062945349874
3528050066,0,0.00015818717929070545,7.132673488433886
3553050067,0,0.0002852045075996321,7.135569101138679
3578050067,0,0.00020086590091074555,7.141714339597527
3603050068,0,0.00020203130193787897,7.150758197563709
3628050068,0,0.0001666537679493671,7.148166201049814
3653050068,0,-6.920973956409823e-05,7.148671485951689
3678050069,0,0.00026140841312252314,7.139104798342708
3703050069,0,0.00019687024024628812,7.142599081703779
3728050069,0,0.00021264940018509462,7.127125094055238
3753050070,0,0.0003987023302201648,7.137726068181261
3778050070,0,0.00019996943858218135,7.153282403577963
3803050071,0,0.00020983763897677271,7.14868179572584
3828050071,0,0.00031723524889483776,7.142389579056764
3853050071,0,7.182655201627965e-05,7.141458621620837
3878050072,0,0.00017173799001279533,7.140663670820431
3903050072,0,0.0004479508400481109,7.128552471405564
3928050072,0,0.0004151104367450434,7.136943274919103
