ts,agent_id,steer_err,speed_err,desired_speed,speed
2078050045,0,0.0016050666274178044,9.256288290023804,9.256288290023804,0.0
2103050045,0,-0.0018177688386479185,7.416918039321899,7.416918039321899,0.0
2128050046,0,-0.001618630878846658,7.317053318023682,7.317053318023682,0.0
2153050046,0,0.0024015425756320694,8.307287693023682,8.307287693023682,0.0
2178050046,0,0.002292639003865755,8.46572756767273,8.46572756767273,0.0
2203050047,0,0.0027135304387200963,8.811672449111938,8.811672449111938,0.0
2228050047,0,0.0022515060868641226,9.069354057312012,9.069354057312012,0.0
2253050047,0,0.002128790354776227,9.250680656316517,9.250680685043335,2.8726819004884566e-08
2278050048,0,0.0018015484025418382,9.407882421319124,9.407882452011108,3.069198464938115e-08
2303050048,0,0.0014412179783282765,9.484462013958598,9.484462022781372,8.822772885300889e-09
2328050049,0,0.0010483303190709874,9.518548956691207,9.518548965454102,8.762893603715673e-09
2353050049,0,0.0009799525363800821,9.560779711056416,9.56049370765686,-0.0002860033995561999
2378050049,0,0.0007718594396670269,9.573559774272661,9.573405504226685,-0.00015427004597617656
2403050050,0,0.0007833948702652707,9.567582146781556,9.567517518997192,-6.46277843640041e-05
2428050050,0,0.0006823080705490819,9.592981671103804,9.592974185943604,-7.485160200331914e-06
2453050050,0,0.0007307265226653947,9.596292248429434,9.596318006515503,2.5758086068920016e-05
2478050051,0,0.0007050753677824578,9.615984043130364,9.616026878356934,4.28352265685985e-05
2503050051,0,0.0006938435011473258,9.618876137444358,9.61892580986023,4.9672415871361024e-05
2528050052,0,0.0005832703275838972,9.632760004313225,9.632810354232788,5.0349919563050335e-05
2553050052,0,0.0005565566988300695,9.642941566560182,9.642989158630371,4.759207018797899e-05
2578050052,0,0.00045546989911388075,9.613082484180508,9.613125801086426,4.331690591827575e-05
2603050053,0,0.00045729128289255077,9.61690687818622,9.616945266723633,3.8388537412802606e-05
2628050053,0,0.0004302740901756115,9.601857131775414,9.601890563964844,3.3432189429453244e-05
2653050053,0,0.0002608095077685173,9.598554406904995,9.598583221435547,2.881453055133023e-05
2678050054,0,0.0002942774347015798,9.588723840945015,9.588748455047607,2.461410259262475e-05
2703050054,0,0.0003199285895845166,9.597586660219035,9.597607612609863,2.0952390827825556e-05
2728050054,0,0.0001510711351036458,9.573432061089264,9.573449850082397,1.7788993133073836e-05
2753050055,0,9.316630914009325e-05,9.584200881053436,9.584215879440308,1.4998386871823095e-05
2778050055,0,9.787155056832426e-05,9.573787654773524,9.573800325393677,1.2670620153280112e-05
2803050056,0,3.070802372986554e-05,9.565376087430721,9.565386772155762,1.068472504090107e-05
2828050056,0,0.00010151431812566439,9.54544213246785,9.545451164245605,9.03177775600401e-06
2853050056,0,1.2266512970831113e-05,9.540590537129436,9.540598154067993,7.616938556898228e-06
2878050057,0,0.00013293318830772305,9.539839271133982,9.539845705032349,6.433898367256002e-06
2903050057,0,0.00017178937558601782,9.54417468533447,9.544180154800415,5.4694659455561656e-06
2928050057,0,-1.3991769838329019e-05,9.525907941539549,9.525912523269653,4.581730105195031e-06
2953050058,0,8.686735690552593e-05,9.559193107194327,9.559196949005127,3.841810800044542e-06
2978050058,0,-3.152258870802841e-05,9.569001247470425,9.569004535675049,3.2882046238111273e-06
3003050059,0,-7.500812642377626e-05,9.522419314576501,9.522422075271606,2.7606951056918366e-06
3028050059,0,-6.1749977882033135e-06,9.509205394415602,9.509207725524902,2.3311092995005456e-06
3053050059,0,-5.724963458174311e-05,9.529633446810118,9.529635429382324,1.982572205545446e-06
3078050060,0,7.753276503984184e-05,9.506851464696167,9.506853103637695,1.6389415291183833e-06
3103050060,0,4.277469126355473e-05,9.511939278072902,9.511940717697144,1.4396242411513198e-06
3128050060,0,4.277469126355473e-05,9.499211597239045,9.499212741851807,1.1446127624535556e-06
3153050061,0,6.485896957992929e-05,9.520876125234098,9.520877122879028,9.976449305875433e-07
3178050061,0,-5.193726522728874e-05,9.523590683566692,9.5235915184021,8.348354083204554e-07
3203050062,0,6.318936778281506e-05,9.504739527809944,9.504740238189697,7.103797525579758e-07
3228050062,0,4.011850658632755e-05,9.520143380722944,9.520143985748291,6.050253472927958e-07
3253050062,0,-8.831182465430495e-06,9.525142767326,9.525142908096313,1.4077031329764712e-07
3278050063,0,7.864835505711786e-06,9.509803266205902,9.509803533554077,2.6734817525651643e-07
3303050063,0,0.0001908380142712756,9.50347969108063,9.503479957580566,2.664999372988933e-07
3328050063,0,6.068496508714372e-05,9.506171817534188,9.506172180175781,3.62641593202934e-07
3353050064,0,1.5658832711444705e-06,9.511674321983868,9.511674642562866,3.205789975810866e-07
3378050064,0,5.27923020462401e-05,9.515618281071587,9.515618562698364,2.8162677657811456e-07
3403050065,0,0.00010819272531412131,9.524343718769309,9.524343967437744,2.486684346825064e-07
3428050065,0,9.756798660521258e-05,9.526676170254758,9.526676416397095,2.461423372854103e-07
