ts,agent_id,x,y,z,v
2078050045,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2103050045,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2128050046,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2153050046,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2178050046,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2203050047,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2228050047,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2253050047,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630257554524141e-08
2278050048,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500891126295566e-08
2303050048,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066213496040225e-08
2328050049,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343620638341805e-08
2353050049,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860051902678825
2378050049,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600664604366193
2403050050,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838832687342714
2428050050,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423341182383527
2453050050,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478106779652214e-05
2478050051,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738759236260517
2503050051,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161365563994195
2528050052,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697099739204545
2553050052,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645141823755173
2578050052,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286100013998453
2603050053,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935045712994444
2628050053,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244208804313093
2653050053,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084159353741817
2678050054,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740567636728329e-05
2703050054,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586523518910542e-05
2728050054,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507006084242466e-05
2753050055,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559521186228757e-05
2778050055,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7255430430903695e-05
2803050056,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01304111160707e-05
2828050056,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3513951528085174e-05
2853050056,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.850760773853319e-05
2878050057,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3406111296418145e-05
2903050057,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912611882476232e-05
2928050057,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539625384184744e-05
