ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2078050045,0,128.4501190185547,114.643798828125,128.26123046875,95.81388092041016,128.22018432617188,88.85660552978516,128.13052368164062,85.04377746582031,0.012474470771849155,3.5020911693573,0.01296415738761425,6.587520599365234,0.015437142923474312,9.471501350402832,0.011825965717434883,12.357041358947754
2103050045,0,128.39419555664062,122.36753845214844,127.19820404052734,100.810546875,127.01753997802734,92.70797729492188,126.93645477294922,88.2294921875,0.009249359369277954,2.903714895248413,-0.03288993239402771,5.375661849975586,-0.05606964975595474,7.635550022125244,-0.07744647562503815,9.85293960571289
2128050046,0,128.20579528808594,122.8635482788086,127.3691635131836,101.14019012451172,127.22261047363281,92.88764953613281,127.16454315185547,88.32508087158203,0.004781667608767748,2.871497869491577,-0.025584392249584198,5.31032657623291,-0.04398450627923012,7.566429615020752,-0.06048104539513588,9.7929048538208
2153050046,0,128.73300170898438,119.76252746582031,128.35072326660156,98.61123657226562,128.27684020996094,90.57176208496094,128.20956420898438,86.29296875,0.018137119710445404,3.083902597427368,0.015575793571770191,5.852997303009033,0.017616786062717438,8.559839248657227,0.017327874898910522,11.242087364196777
2178050046,0,128.7095489501953,119.14395141601562,128.33065795898438,98.19844055175781,128.27456665039062,90.28762817382812,128.22927856445312,86.09748840332031,0.017787177115678787,3.129615068435669,0.014916062355041504,5.9515228271484375,0.01774357259273529,8.699048042297363,0.01922084018588066,11.403521537780762
2203050047,0,128.8136749267578,118.40727233886719,128.40916442871094,97.51024627685547,128.34814453125,89.72305297851562,128.29774475097656,85.6295166015625,0.020721230655908585,3.1856448650360107,0.01895543932914734,6.122868537902832,0.0232151597738266,8.988901138305664,0.02581750601530075,11.808796882629395
2228050047,0,128.69204711914062,117.51441955566406,128.3320770263672,96.91352844238281,128.27212524414062,89.25492858886719,128.21282958984375,85.25082397460938,0.017969554290175438,3.25598406791687,0.015752671286463737,6.279101371765137,0.018638301640748978,9.243621826171875,0.018981903791427612,12.157710075378418
2253050047,0,128.7256317138672,116.94654846191406,128.2762908935547,96.52204895019531,128.20314025878906,88.94630432128906,128.1351318359375,84.98782348632812,0.019079657271504402,3.3021750450134277,0.013315591961145401,6.385729789733887,0.014166796579957008,9.41925048828125,0.012296229600906372,12.41200065612793
2278050048,0,128.6506805419922,116.84590148925781,128.21519470214844,96.30461120605469,128.1502685546875,88.72978973388672,128.09274291992188,84.7818603515625,0.017147298902273178,3.310483694076538,0.010463899001479149,6.446437358856201,0.01061520166695118,9.546329498291016,0.008575063198804855,12.618449211120605
2303050048,0,128.53541564941406,116.62884521484375,128.16448974609375,96.1509017944336,128.10794067382812,88.59842681884766,128.050537109375,84.66146850585938,0.014178361743688583,3.3285300731658936,0.00804926361888647,6.490011692047119,0.0076854415237903595,9.625046730041504,0.00471712090075016,12.742236137390137
2328050049,0,128.4022674560547,116.5003433227539,128.1128387451172,96.07357788085938,128.0671844482422,88.52953338623047,128.0140838623047,84.5962905883789,0.010683219879865646,3.339296817779541,0.0055394708178937435,6.512142181396484,0.004803510848432779,9.666830062866211,0.0013213861966505647,12.8102388381958
2353050049,0,128.3802032470703,116.29251098632812,128.1033172607422,95.96427154541016,128.06578063964844,88.44467163085938,128.02139282226562,84.51918029785156,0.010144628584384918,3.356842517852783,0.0050951773300766945,6.543669700622559,0.0047274124808609486,9.718778610229492,0.0020194952376186848,12.891605377197266
2378050049,0,128.33084106445312,116.34162902832031,128.0644989013672,95.96378326416016,128.03065490722656,88.44010162353516,127.99031829833984,84.5182113647461,0.008817763067781925,3.3526811599731445,0.0031808821950107813,6.543811321258545,0.002203668002039194,9.72159194946289,-0.0009140291949734092,12.892634391784668
2403050050,0,128.32009887695312,116.38358306884766,128.07394409179688,95.9828109741211,128.038818359375,88.44713592529297,127.99394989013672,84.52323913574219,0.00852339155972004,3.3491337299346924,0.0036437958478927612,6.538302421569824,0.0027893148362636566,9.717263221740723,-0.0005709488759748638,12.887296676635742
2428050050,0,128.27618408203125,116.4186019897461,128.06593322753906,95.96370697021484,128.04156494140625,88.42057800292969,128.00518798828125,84.497314453125,0.007348258048295975,3.346177816390991,0.003251628950238228,6.543833255767822,0.0029915026389062405,9.733626365661621,0.0004906060639768839,12.914860725402832
2453050050,0,128.28416442871094,116.48966979980469,128.07693481445312,95.98052215576172,128.05166625976562,88.427734375,128.0148162841797,84.50338745117188,0.007548508699983358,3.340193748474121,0.0037915336433798075,6.53896427154541,0.0037168925628066063,9.729211807250977,0.0014004326658323407,12.908392906188965
2478050051,0,128.27197265625,116.49711608886719,128.07550048828125,95.95999908447266,128.05691528320312,88.40254211425781,128.0279083251953,84.48005676269531,0.0072234394028782845,3.3395681381225586,0.0037240339443087578,6.54490852355957,0.004100798163563013,9.744769096374512,0.002642821753397584,12.933273315429688
2503050051,0,128.2469482421875,116.53776550292969,128.08544921875,95.96843719482422,128.06654357910156,88.4024658203125,128.03407287597656,84.4800033569336,0.006552818696945906,3.3361549377441406,0.004213267005980015,6.5424628257751465,0.004794547334313393,9.744815826416016,0.0032265970949083567,12.933329582214355
2528050052,0,128.1826934814453,116.54391479492188,128.08526611328125,95.9542465209961,128.07339477539062,88.38741302490234,128.0439453125,84.465576171875,0.0048471372574567795,3.335639238357544,0.0042067295871675014,6.546576023101807,0.005293042864650488,9.754135131835938,0.004166302736848593,12.948760986328125
2553050052,0,128.16909790039062,116.47840881347656,128.08419799804688,95.92361450195312,128.07504272460938,88.36487579345703,128.0460662841797,84.45082092285156,0.004493033047765493,3.3411407470703125,0.004159351345151663,6.5554704666137695,0.0054193418473005295,9.768118858337402,0.004372560419142246,12.964580535888672
2578050052,0,128.14761352539062,116.67666625976562,128.06390380859375,96.01530456542969,128.04759216308594,88.42742919921875,128.01495361328125,84.50666809082031,0.00390477548353374,3.3245391845703125,0.00314477295614779,6.528914451599121,0.003423864021897316,9.729400634765625,0.0014130421914160252,12.904901504516602
2603050053,0,128.14195251464844,116.83477783203125,128.06753540039062,96.05648803710938,128.05001831054688,88.44587707519531,128.01634216308594,84.51863098144531,0.0037417837884277105,3.311404228210449,0.0033177975565195084,6.51705265045166,0.0035943686962127686,9.718037605285645,0.001542777637951076,12.89218807220459
2628050053,0,128.11912536621094,116.90611267089844,128.07127380371094,96.0945053100586,128.0553741455078,88.47242736816406,128.02420043945312,84.53941345214844,0.003135085804387927,3.305508613586426,0.003495928831398487,6.506138801574707,0.003972830716520548,9.701728820800781,0.0022808497305959463,12.870158195495605
2653050053,0,128.06924438476562,117.12210845947266,128.04478454589844,96.16041564941406,128.03302001953125,88.50323486328125,128.0059356689453,84.559326171875,0.0018136180005967617,3.2877707481384277,0.0021906571928411722,6.487298488616943,0.002364606596529484,9.68287181854248,0.0005585395847447217,12.84911823272705
2678050054,0,128.06292724609375,117.10455322265625,128.0586700439453,96.16688537597656,128.04603576660156,88.5166244506836,128.01617431640625,84.57431030273438,0.0016488038236275315,3.289206027984619,0.0028691047336906195,6.48545503616333,0.0032940085511654615,9.674697875976562,0.00152017071377486,12.833329200744629
2703050054,0,128.07388305664062,117.09599304199219,128.0608673095703,96.15406799316406,128.0459747314453,88.50025939941406,128.01416015625,84.5577163696289,0.0019362326711416245,3.2899062633514404,0.002978135598823428,6.489108562469482,0.0032929042354226112,9.684690475463867,0.0013326251646503806,12.85081672668457
2728050054,0,128.00753784179688,117.31382751464844,128.04336547851562,96.24483489990234,128.032958984375,88.55687713623047,128.00479125976562,84.59814453125,0.00019659250392578542,3.2721681594848633,0.002113856840878725,6.463317394256592,0.0023525888100266457,9.6502046585083,0.0004494628228712827,12.808294296264648
2753050055,0,128.0011749267578,117.33544158935547,128.02859497070312,96.23834228515625,128.01339721679688,88.54378509521484,127.97913360595703,84.58849334716797,3.062834730371833e-05,3.2704172134399414,0.0013942396035417914,6.465155601501465,0.0009570405236445367,9.658157348632812,-0.001958954380825162,12.81842041015625
2778050055,0,127.98436737060547,117.54122161865234,128.0390167236328,96.30936431884766,128.02206420898438,88.58158874511719,127.98356628417969,84.6138916015625,-0.0004056748002767563,3.2538325786590576,0.001896827481687069,6.445098400115967,0.0015725805424153805,9.63522720336914,-0.001539704273454845,12.791804313659668
2803050056,0,127.97761535644531,117.69023132324219,128.02154541015625,96.36175537109375,128.0017852783203,88.61051940917969,127.96373748779297,84.63252258300781,-0.0005789985880255699,3.2419161796569824,0.0010451938724145293,6.430377960205078,0.0001270203647436574,9.617748260498047,-0.003392488695681095,12.772348403930664
2828050056,0,127.98603057861328,117.6915283203125,128.0392608642578,96.38584899902344,128.0203399658203,88.63530731201172,127.98002624511719,84.65707397460938,-0.0003613211738411337,3.2418129444122314,0.0019027101807296276,6.423629283905029,0.0014450071612372994,9.60282039642334,-0.0018649923149496317,12.746798515319824
2853050056,0,127.95403289794922,117.81279754638672,128.02835083007812,96.4261474609375,128.01100158691406,88.65644073486328,127.97213745117188,84.66944885253906,-0.0011857986683025956,3.232172727584839,0.0013717071851715446,6.4123711585998535,0.0007805913919582963,9.590128898620605,-0.0025990447029471397,12.733957290649414
2878050057,0,127.97540283203125,117.7699203491211,128.05474853515625,96.41485595703125,128.03602600097656,88.6565933227539,127.9948959350586,84.67308807373047,-0.0006351197371259332,3.2355751991271973,0.002650141017511487,6.41552209854126,0.0025561158545315266,9.590038299560547,-0.0004759752773679793,12.730185508728027
2903050057,0,128.00462341308594,117.77404022216797,128.05133056640625,96.41085052490234,128.0301513671875,88.6471176147461,127.98875427246094,84.66557312011719,0.00011936968803638592,3.235247850418091,0.002485099481418729,6.416640281677246,0.002140516648069024,9.595724105834961,-0.001049333019182086,12.73797607421875
2928050057,0,127.95233917236328,117.85592651367188,128.0210418701172,96.45598602294922,128.00091552734375,88.67786407470703,127.96084594726562,84.68692016601562,-0.0012283348478376865,3.2287564277648926,0.0010168333537876606,6.404059886932373,6.487562495749444e-05,9.57729721069336,-0.0036472973879426718,12.71587085723877
2953050058,0,127.96903228759766,117.71359252929688,128.04371643066406,96.37576293945312,128.02871704101562,88.62078094482422,127.98963165283203,84.64216613769531,-0.0008005977724678814,3.2400548458099365,0.002119518117979169,6.42645263671875,0.0020419207867234945,9.611562728881836,-0.0009692563908174634,12.762301445007324
2978050058,0,127.92095184326172,117.87287902832031,128.03219604492188,96.40927124023438,128.0182647705078,88.63268280029297,127.97958374023438,84.64232635498047,-0.0020365093369036913,3.2274153232574463,0.0015588285168632865,6.417081356048584,0.0012977843871340156,9.604398727416992,-0.0019085337407886982,12.762134552001953
3003050059,0,127.91975402832031,118.17671966552734,128.01919555664062,96.5511474609375,127.99602508544922,88.72017669677734,127.9542236328125,84.7092056274414,-0.002053765347227454,3.203547239303589,0.0009240161161869764,6.377686500549316,-0.0002809555153362453,9.552047729492188,-0.004256704822182655,12.69287109375
3028050059,0,127.92118835449219,118.12089538574219,128.04000854492188,96.55130767822266,128.02023315429688,88.73133087158203,127.9784927368164,84.72393798828125,-0.0020194975659251213,3.207909107208252,0.001925877993926406,6.377642631530762,0.001429169438779354,9.54541301727295,-0.0019976261537522078,12.677711486816406
