ts,agent_id,steer_unclip,throttle_unclip
2106282813,0,0.003246200274437953,5.23713477730751
2131282813,0,-0.00436968761138471,3.677727459669113
2156282814,0,-0.0019683586838794547,3.8078054371476173
2181282814,0,0.004839500937605379,4.412220574915409
2206282814,0,0.0035367030187704765,4.488210224211216
2231282815,0,0.004352184395221401,4.736226324141025
2256282815,0,0.0033906924521681127,4.912324499487878
2281282816,0,0.0033491928393696926,5.062404087609931
2306282816,0,0.002887536985690091,5.1976382851197815
2331282816,0,0.0023169566902217125,5.289057385375973
2356282817,0,0.0017381744759250094,5.363906041292281
2381282817,0,0.001727490399931963,5.445905011993729
2406282817,0,0.0014318209496883656,5.509312584626558
2431282818,0,0.0015052150794220994,5.564024705509364
2456282818,0,0.0013340656695721427,5.640388015021243
2481282819,0,0.0014093124881182418,5.701773781873075
2506282819,0,0.0014202032721659732,5.768467418050583
2531282819,0,0.0014449920682186037,5.830373639691717
2556282820,0,0.0012337565627210576,5.898568999980898
2581282820,0,0.0012492691081071644,5.9634711658575945
2606282820,0,0.0011129693155411207,6.006560707051027
2631282821,0,0.0011304483862257602,6.06767195265915
2656282821,0,0.00105169009150492,6.123659748379013
2681282822,0,0.0007960256284125183,6.183468755913794
2706282822,0,0.0008598944901662383,6.236420026041355
2731282822,0,0.0009579584094084114,6.300670250642091
2756282823,0,0.0006383448772556882,6.344918515662673
2781282823,0,0.0006107888110566332,6.411497891066685
2806282823,0,0.0006106858364527982,6.465238696390625
2831282824,0,0.00046882513153750254,6.521416799993631
2856282824,0,0.0006229293299635535,6.572627849750957
2881282825,0,0.0004806801580392134,6.630514690352128
2906282825,0,0.0007152695980974018,6.687120568652946
2931282825,0,0.000731337096353572,6.752404622670344
2956282826,0,0.0004019322034344202,6.799300848748896
2981282826,0,0.0006806403966626598,6.87964140100979
3006282826,0,0.00040056939093607917,6.942459829206266
3031282827,0,0.00032930865178540505,6.9747894991126875
3056282827,0,0.000519723843386536,7.027797209322545
3081282828,0,0.0003418139692143441,7.101906858266104
3106282828,0,0.000610351394169858,7.089008871819802
3131282828,0,0.0005141481797102284,7.10703305394782
3156282829,0,0.000567842004322991,7.111528991889937
3181282829,0,0.0005748586007391022,7.134903672071955
3206282829,0,0.00032236073668450154,7.143530618296026
3231282830,0,0.0005135220790363106,7.128597297038846
3256282830,0,0.00037710185696999954,7.1447316671581715
3281282830,0,0.00023828537686987583,7.143703604676929
3306282831,0,0.0003011942650378474,7.1357593286958325
3331282831,0,0.0005381022223118939,7.140344747285501
3356282832,0,0.0002996133608362049,7.136050982532855
3381282832,0,0.00016774944412872327,7.141824192557995
3406282832,0,0.00025811853867230034,7.141770185316284
3431282833,0,0.00037531035526894833,7.144947831819652
3456282833,0,0.00025800754809828766,7.1503314410339005
3481282833,0,-3.30353501724182e-05,7.142720408311295
3506282834,0,0.00025314103831465355,7.13948010800676
3531282834,0,0.0004571801331640907,7.132433191565041
3556282835,0,0.00015858845290444372,7.123848745114877
3581282835,0,0.0003632906452858029,7.126716118898275
3606282835,0,0.0002593735859322902,7.1374086858667445
3631282836,0,0.00027288028501599044,7.1435222702429675
3656282836,0,0.0002463891117288805,7.145399331000342
3681282836,0,8.509258473075594e-07,7.135926752315907
3706282837,0,0.0003031693280728428,7.136201969409859
3731282837,0,0.00027361737626392093,7.133427243132382
3756282838,0,0.0002686498365988138,7.116179646048122
3781282838,0,0.00046254467757470485,7.129251341366503
3806282838,0,0.00022605506938732178,7.149103954510742
3831282839,0,0.0002567838058719937,7.142074312484617
3856282839,0,0.0003083246979401253,7.1342775727921275
3881282839,0,8.81748943859206e-05,7.13410556128478
3906282840,0,0.00024689710704840025,7.132333645785896
3931282840,0,0.0004603903220739967,7.119305086140503
3956282841,0,0.0004368062480523735,7.127607243759652
3981282841,0,0.00045539290033127074,7.135801050185268
4006282841,0,0.00024719165895635705,7.141200552247453
4031282842,0,0.00037404392436034175,7.1367936923316115
4056282842,0,0.0003521062105199071,7.138064123385189
4081282842,0,2.4624253027183197e-05,7.138651414743775
4106282843,0,0.00041206388778400235,7.127359146988173
4131282843,0,0.0006131176207837131,7.136732526139278
4156282844,0,0.00027234098466277475,7.129964539759412
4181282844,0,0.0003864549472646858,7.134469979690298
4206282844,0,0.00039133426365301366,7.1439634159612755
4231282845,0,0.0004030679594646647,7.136325699433959
4256282845,0,0.0003278334257569743,7.136876575546938
4281282845,0,0.00029473262149179994,7.125847133684042
4306282846,0,0.0004650505032264533,7.137210873973205
4331282846,0,0.0005685990169560009,7.1321677054036705
4356282847,0,0.00029450067965123487,7.127522072238956
4381282847,0,0.0004430146054166997,7.1374084972959055
4406282847,0,0.0005192466313344273,7.134485260091858
4431282848,0,0.00031302614481881747,7.142129808437362
4456282848,0,0.0004282983936674764,6.958235251082427
4481282848,0,0.0005538486542609275,6.788772675402782
4506282849,0,0.0005444272620745411,6.642690256755839
4531282849,0,0.0006470850052998328,6.497695450434771
4556282849,0,0.0007889338048002268,6.326186115906787
4581282850,0,0.000785514441346989,6.206978206620614
4606282850,0,0.0008044226816993077,6.064665816574096
4631282851,0,0.0007113741608625779,5.942857800336676
4656282851,0,0.0009667577798415088,5.826217945344456
4681282851,0,0.0013685422348114315,5.670508722131359
4706282852,0,0.0013754279192684507,5.569903640000253
4731282852,0,0.0012707723457109305,5.4612433320058456
4756282852,0,0.0012360835224637283,5.324530274695938
4781282853,0,0.0009192523912079929,5.202219561069081
4806282853,0,0.000794281273737916,5.061173326827867
4831282854,0,0.001227939944834565,4.956523369889279
4856282854,0,0.0016803574458954388,4.850330785960231
4881282854,0,0.002363776213554375,4.66948896091246
4906282855,0,0.0026567984437283073,4.606647967870876
4931282855,0,0.0030805903373864424,4.52715788765906
4956282855,0,0.0023438448677826312,4.42577737275096
4981282856,0,0.0018880976495013763,4.338864057073684
5006282856,0,0.001999011383885921,4.1705193244612495
5031282857,0,0.0017506272858501765,4.1205307645446325
5056282857,0,0.0012695998299034113,4.0157443782991695
5081282857,0,0.0005939689008543671,3.90397145840317
5106282858,0,-2.8533117144518145e-05,3.7985498388076344
5131282858,0,0.0016402926945890055,3.6640523805145433
5156282858,0,0.0014306030411574602,3.528090742306453
5181282859,0,0.0010049570357308821,3.457903492078521
5206282859,0,0.0015835978556096684,3.389118531768504
