ts,agent_id,throttle,steer,brake
2106282813,0,0.8999999761581421,0.0032462002709507942,0.0
2131282813,0,0.8999999761581421,-0.004369687754660845,0.0
2156282814,0,0.8999999761581421,-0.0019683586433529854,0.0
2181282814,0,0.8999999761581421,0.00483950087800622,0.0
2206282814,0,0.8999999761581421,0.0035367030650377274,0.0
2231282815,0,0.8999999761581421,0.0043521844781935215,0.0
2256282815,0,0.8999999761581421,0.0033906924072653055,0.0
2281282816,0,0.8999999761581421,0.0033491929061710835,0.0
2306282816,0,0.8999999761581421,0.0028875370044261217,0.0
2331282816,0,0.8999999761581421,0.002316956641152501,0.0
2356282817,0,0.8999999761581421,0.0017381744692102075,0.0
2381282817,0,0.8999999761581421,0.0017274904530495405,0.0
2406282817,0,0.8999999761581421,0.0014318209141492844,0.0
2431282818,0,0.8999999761581421,0.0015052150702103972,0.0
2456282818,0,0.8999999761581421,0.001334065687842667,0.0
2481282819,0,0.8999999761581421,0.0014093124773353338,0.0
2506282819,0,0.8999999761581421,0.0014202032471075654,0.0
2531282819,0,0.8999999761581421,0.001444992027245462,0.0
2556282820,0,0.8999999761581421,0.0012337565422058105,0.0
2581282820,0,0.8999999761581421,0.0012492691166698933,0.0
2606282820,0,0.8999999761581421,0.001112969359382987,0.0
2631282821,0,0.8999999761581421,0.0011304484214633703,0.0
2656282821,0,0.8999999761581421,0.001051690080203116,0.0
2681282822,0,0.8999999761581421,0.0007960256189107895,0.0
2706282822,0,0.8999999761581421,0.0008598944987170398,0.0
2731282822,0,0.8999999761581421,0.0009579584002494812,0.0
2756282823,0,0.8999999761581421,0.0006383448489941657,0.0
2781282823,0,0.8999999761581421,0.000610788818448782,0.0
2806282823,0,0.8999999761581421,0.000610685849096626,0.0
2831282824,0,0.8999999761581421,0.0004688251356128603,0.0
2856282824,0,0.8999999761581421,0.0006229293067008257,0.0
2881282825,0,0.8999999761581421,0.00048068014439195395,0.0
2906282825,0,0.8999999761581421,0.0007152695907279849,0.0
2931282825,0,0.8999999761581421,0.0007313371170312166,0.0
2956282826,0,0.8999999761581421,0.0004019321931991726,0.0
2981282826,0,0.8999999761581421,0.0006806403980590403,0.0
3006282826,0,0.8999999761581421,0.0004005693772342056,0.0
3031282827,0,0.8999999761581421,0.00032930864836089313,0.0
3056282827,0,0.8999999761581421,0.0005197238642722368,0.0
3081282828,0,0.8999999761581421,0.00034181398223154247,0.0
3106282828,0,0.8999999761581421,0.0006103513878770173,0.0
3131282828,0,0.8999999761581421,0.0005141481524333358,0.0
3156282829,0,0.8999999761581421,0.0005678419838659465,0.0
3181282829,0,0.8999999761581421,0.0005748586263507605,0.0
3206282829,0,0.8999999761581421,0.000322360749123618,0.0
3231282830,0,0.8999999761581421,0.0005135220708325505,0.0
3256282830,0,0.8999999761581421,0.00037710185279138386,0.0
3281282830,0,0.8999999761581421,0.00023828537086956203,0.0
3306282831,0,0.8999999761581421,0.000301194260828197,0.0
3331282831,0,0.8999999761581421,0.0005381022347137332,0.0
3356282832,0,0.8999999761581421,0.0002996133698616177,0.0
3381282832,0,0.8999999761581421,0.00016774944378994405,0.0
3406282832,0,0.8999999761581421,0.0002581185253802687,0.0
3431282833,0,0.8999999761581421,0.0003753103665076196,0.0
3456282833,0,0.8999999761581421,0.00025800755247473717,0.0
3481282833,0,0.8999999761581421,-3.303535049781203e-05,0.0
3506282834,0,0.8999999761581421,0.0002531410427764058,0.0
