ts,agent_id,throttle,steer,brake
1624061238,0,0.8999999761581421,0.003104032715782523,0.0
1649061238,0,0.8999999761581421,0.005478834733366966,0.0
1674061238,0,0.8999999761581421,0.006953435018658638,0.0
1699061239,0,0.8999999761581421,0.0017337114550173283,0.0
1724061239,0,0.8999999761581421,0.0028579600621014833,0.0
1749061239,0,0.8999999761581421,0.003875164082273841,0.0
1774061240,0,0.8999999761581421,0.003369659651070833,0.0
1799061240,0,0.8999999761581421,0.0037059392780065536,0.0
1824061241,0,0.8999999761581421,0.003501363331452012,0.0
1849061241,0,0.8999999761581421,0.003305739024654031,0.0
1874061241,0,0.8999999761581421,0.003059845883399248,0.0
1899061242,0,0.8999999761581421,0.0030829044990241528,0.0
1924061242,0,0.8999999761581421,0.0035030886065214872,0.0
1949061242,0,0.8999999761581421,0.003119819099083543,0.0
1974061243,0,0.8999999761581421,0.0030336061026901007,0.0
1999061243,0,0.8999999761581421,0.003233125200495124,0.0
2024061243,0,0.8999999761581421,0.003104466712102294,0.0
2049061244,0,0.8999999761581421,0.003296179696917534,0.0
2074061244,0,0.8999999761581421,0.003495266428217292,0.0
2099061245,0,0.8999999761581421,0.003382086753845215,0.0
2124061245,0,0.8999999761581421,0.0029610649216920137,0.0
2149061245,0,0.8999999761581421,0.003144514746963978,0.0
2174061246,0,0.8999999761581421,0.0032777171581983566,0.0
2199061246,0,0.8999999761581421,0.0032900406513363123,0.0
2224061246,0,0.8999999761581421,0.0032776817679405212,0.0
2249061247,0,0.8999999761581421,0.003318067640066147,0.0
2274061247,0,0.8999999761581421,0.0036309666465967894,0.0
2299061248,0,0.8999999761581421,0.003402181901037693,0.0
2324061248,0,0.8999999761581421,0.0033055711537599564,0.0
2349061248,0,0.8999999761581421,0.0034215927589684725,0.0
2374061249,0,0.8999999761581421,0.0034695842768996954,0.0
2399061249,0,0.8999999761581421,0.003311396576464176,0.0
2424061249,0,0.8999999761581421,0.0034809326753020287,0.0
2449061250,0,0.8999999761581421,0.0034485585056245327,0.0
2474061250,0,0.8999999761581421,0.0033600586466491222,0.0
2499061251,0,0.8999999761581421,0.0035882918164134026,0.0
2524061251,0,0.8999999761581421,0.0033848383463919163,0.0
2549061251,0,0.8999999761581421,0.003607324091717601,0.0
2574061252,0,0.8999999761581421,0.003715681843459606,0.0
2599061252,0,0.8999999761581421,0.003476132173091173,0.0
2624061252,0,0.8999999761581421,0.003565969178453088,0.0
2649061253,0,0.8999999761581421,0.003193053649738431,0.0
2674061253,0,0.8999999761581421,0.003271346213296056,0.0
2699061254,0,0.8999999761581421,0.0033941941801458597,0.0
2724061254,0,0.8999999761581421,0.0032758312299847603,0.0
2749061254,0,0.8999999761581421,0.0034835145343095064,0.0
2774061255,0,0.8999999761581421,0.0033669532276690006,0.0
2799061255,0,0.8999999761581421,0.0032800447661429644,0.0
2824061255,0,0.8999999761581421,0.0031774481758475304,0.0
2849061256,0,0.8999999761581421,0.003036519978195429,0.0
2874061256,0,0.8999999761581421,0.0030443945433944464,0.0
2899061257,0,0.8999999761581421,0.003184383502230048,0.0
2924061257,0,0.8999999761581421,0.0029929860029369593,0.0
2949061257,0,0.8999999761581421,0.0032070798333734274,0.0
2974061258,0,0.8999999761581421,0.003282009856775403,0.0
2999061258,0,0.8999999761581421,0.00297561171464622,0.0
3024061258,0,0.8999999761581421,0.003082093084231019,0.0
3049061259,0,0.8999999761581421,0.0029303759802132845,0.0
3074061259,0,0.8999999761581421,0.0030007099267095327,0.0
3099061259,0,0.8999999761581421,0.0030408401507884264,0.0
3124061260,0,0.8999999761581421,0.002876703394576907,0.0
3149061260,0,0.8999999761581421,0.003146895905956626,0.0
3174061261,0,0.8999999761581421,0.003081344533711672,0.0
3199061261,0,0.8999999761581421,0.0030788814183324575,0.0
3224061261,0,0.8999999761581421,0.0030348494183272123,0.0
3249061262,0,0.8999999761581421,0.0027759482618421316,0.0
3274061262,0,0.8999999761581421,0.0028495904989540577,0.0
3299061262,0,0.8999999761581421,0.002920132130384445,0.0
3324061263,0,0.8999999761581421,0.002799767069518566,0.0
3349061263,0,0.8999999761581421,0.0029604886658489704,0.0
3374061264,0,0.8999999761581421,0.003098567947745323,0.0
3399061264,0,0.8999999761581421,0.0029455730691552162,0.0
3424061264,0,0.8999999761581421,0.002948436187580228,0.0
3449061265,0,0.8999999761581421,0.0027186714578419924,0.0
3474061265,0,0.8999999761581421,0.00285121682099998,0.0
3499061265,0,0.8999999761581421,0.002876528538763523,0.0
3524061266,0,0.8999999761581421,0.002681445563212037,0.0
3549061266,0,0.8999999761581421,0.0029869810678064823,0.0
3574061267,0,0.8999999761581421,0.0029763360507786274,0.0
3599061267,0,0.8999999761581421,0.00293008703738451,0.0
3624061267,0,0.8999999761581421,0.00286243692971766,0.0
3649061268,0,0.8999999761581421,0.0027059430722147226,0.0
3674061268,0,0.8999999761581421,0.0027404013089835644,0.0
3699061268,0,0.8999999761581421,0.0027998611330986023,0.0
3724061269,0,0.8999999761581421,0.002714546164497733,0.0
3749061269,0,0.8999999761581421,0.002870490774512291,0.0
3774061270,0,0.8999999761581421,0.0029740878380835056,0.0
3799061270,0,0.8999999761581421,0.0028067040257155895,0.0
3824061270,0,0.8999999761581421,0.002885423367843032,0.0
3849061271,0,0.8999999761581421,0.0027286719996482134,0.0
3874061271,0,0.8999999761581421,0.0027172300033271313,0.0
3899061271,0,0.8999999761581421,0.002861796645447612,0.0
3924061272,0,0.8999999761581421,0.002677343087270856,0.0
3949061272,0,0.8999999761581421,0.002921637613326311,0.0
3974061273,0,0.8999999761581421,0.0028617253992706537,0.0
3999061273,0,0.8999999761581421,0.002718445146456361,0.0
4024061273,0,0.8999999761581421,0.0026305990759283304,0.0
4049061274,0,0.8999999761581421,0.0023164800368249416,0.0
4074061274,0,0.8999999761581421,0.0026389802806079388,0.0
4099061274,0,0.8999999761581421,0.0020881681703031063,0.0
4124061275,0,0.8999999761581421,0.0020236128475517035,0.0
4149061275,0,0.8999999761581421,0.002161853015422821,0.0
4174061276,0,0.8999999761581421,0.002256802748888731,0.0
4199061276,0,0.8999999761581421,0.002414473332464695,0.0
4224061276,0,0.8999999761581421,0.0025635408237576485,0.0
4249061277,0,0.8999999761581421,0.002582908608019352,0.0
4274061277,0,0.8999999761581421,0.002469138940796256,0.0
4299061277,0,0.8999999761581421,0.002278571017086506,0.0
4324061278,0,0.8999999761581421,0.002538846805691719,0.0
4349061278,0,0.8999999761581421,0.0026812078431248665,0.0
4374061278,0,0.8999999761581421,0.0028888853266835213,0.0
4399061279,0,0.8999999761581421,0.0035986488219350576,0.0
4424061279,0,0.8999999761581421,0.0036349897272884846,0.0
4449061280,0,0.8999999761581421,0.003234944073483348,0.0
4474061280,0,0.8999999761581421,0.002816892461851239,0.0
4499061280,0,0.8999999761581421,0.0026774639263749123,0.0
4524061281,0,0.8999999761581421,0.0030635930597782135,0.0
4549061281,0,0.8999999761581421,0.002083352766931057,0.0
4574061281,0,0.8999999761581421,0.0017254992853850126,0.0
4599061282,0,0.8999999761581421,0.0010394892888143659,0.0
4624061282,0,0.8999999761581421,0.0010608636075630784,0.0
4649061283,0,0.8999999761581421,0.0014762344071641564,0.0
4674061283,0,0.8999999761581421,0.001334983273409307,0.0
4699061283,0,0.8999999761581421,0.0011293746065348387,0.0
4724061284,0,0.8999999761581421,0.0006615237216465175,0.0
4749061284,0,0.8999999761581421,0.0006729714223183692,0.0
4774061284,0,0.8999999761581421,0.00014477723743766546,0.0
4799061285,0,0.8999999761581421,0.0006624002708122134,0.0
4824061285,0,0.8999999761581421,0.0006607396644540131,0.0
4849061286,0,0.8999999761581421,0.0006951495888642967,0.0
4874061286,0,0.8999999761581421,0.0008640815503895283,0.0
4899061286,0,0.8999999761581421,0.0021887568291276693,0.0
4924061287,0,0.8999999761581421,0.0022309147752821445,0.0
4949061287,0,0.8999999761581421,0.0022158955689519644,0.0
4974061287,0,0.8999999761581421,0.002181532559916377,0.0
4999061288,0,0.8999999761581421,0.002353276126086712,0.0
5024061288,0,0.8999999761581421,0.0018096116837114096,0.0
5049061289,0,0.8999999761581421,0.0009182762587442994,0.0
5074061289,0,0.8999999761581421,0.0010736274998635054,0.0
5099061289,0,0.8999999761581421,0.001746088033542037,0.0
5124061290,0,0.8999999761581421,0.002488101366907358,0.0
5149061290,0,0.8999999761581421,0.0028767134062945843,0.0
5174061290,0,0.8999999761581421,0.003410124219954014,0.0
5199061291,0,0.8999999761581421,0.0026498017832636833,0.0
5224061291,0,0.8999999761581421,0.002327169291675091,0.0
5249061292,0,0.8999999761581421,0.0017679176526144147,0.0
5274061292,0,0.8999999761581421,0.0018587606027722359,0.0
5299061292,0,0.8999999761581421,0.002169918268918991,0.0
5324061293,0,0.8999999761581421,0.0021803458221256733,0.0
5349061293,0,0.8999999761581421,0.0027641449123620987,0.0
5374061293,0,0.8999999761581421,0.0023211443331092596,0.0
5399061294,0,0.8999999761581421,0.002091603120788932,0.0
5424061294,0,0.8999999761581421,0.0012190280249342322,0.0
5449061295,0,0.8999999761581421,0.0018143629422411323,0.0
5474061295,0,0.8999999761581421,0.001187389949336648,0.0
5499061295,0,0.8999999761581421,0.0014524440048262477,0.0
5524061296,0,0.8999999761581421,0.0009396547102369368,0.0
5549061296,0,0.8999999761581421,0.0008087939932011068,0.0
5574061296,0,0.8999999761581421,0.00018121488392353058,0.0
5599061297,0,0.8999999761581421,-0.000857955717947334,0.0
5624061297,0,0.8999999761581421,-0.0012733892071992159,0.0
5649061297,0,0.8999999761581421,-0.002379300771281123,0.0
5674061298,0,0.8999999761581421,-0.0018871399806812406,0.0
5699061298,0,0.8999999761581421,-0.002974895993247628,0.0
5724061299,0,0.8999999761581421,-0.0017519406974315643,0.0
5749061299,0,0.8999999761581421,-0.0022969925776124,0.0
5774061299,0,0.8999999761581421,-0.0023979144170880318,0.0
5799061300,0,0.8999999761581421,-0.0033828048035502434,0.0
5824061300,0,0.8999999761581421,-0.00313108810223639,0.0
5849061300,0,0.8999999761581421,-0.0029277149587869644,0.0
5874061301,0,0.8999999761581421,-0.0016092495061457157,0.0
5899061301,0,0.8999999761581421,-0.00044114343472756445,0.0
5924061302,0,0.8999999761581421,-0.0006154811708256602,0.0
5949061302,0,0.8999999761581421,-0.000411948625696823,0.0
5974061302,0,0.8999999761581421,-0.000355384690919891,0.0
5999061303,0,0.8999999761581421,4.402341437526047e-05,0.0
6024061303,0,0.8999999761581421,0.0007272131042554975,0.0
6049061303,0,0.7806529402732849,0.0022106249816715717,0.0
6074061304,0,0.7965227365493774,0.0018297408241778612,0.0
6099061304,0,0.674079418182373,0.0026771239936351776,0.0
6124061305,0,0.6139525771141052,0.002382423961535096,0.0
6149061305,0,0.6456204056739807,0.001681716414168477,0.0
6174061305,0,0.5504458546638489,0.001985947135835886,0.0
6199061306,0,0.5963820815086365,0.001052792533300817,0.0
6224061306,0,0.6092401742935181,0.0009412626968696713,0.0
6249061306,0,0.6604562401771545,0.000570167088881135,0.0
6274061307,0,0.6309319138526917,-9.566391236148775e-05,0.0
6299061307,0,0.584340512752533,-0.00048410246381536126,0.0
6324061308,0,0.5393943190574646,-0.0010449691908434033,0.0
6349061308,0,0.46681809425354004,-0.0010384079068899155,0.0
6374061308,0,0.4283333718776703,-0.0005508903414011002,0.0
6399061309,0,0.44115856289863586,-0.0003534494899213314,0.0
6424061309,0,0.3723049461841583,-0.001315659494139254,0.0
6449061309,0,0.4082397520542145,-0.0020882179960608482,0.0
6474061310,0,0.3873901069164276,-0.0023883420508354902,0.0
6499061310,0,0.4097880721092224,-0.003660893067717552,0.0
6524061311,0,0.37088799476623535,-0.0051482124254107475,0.0
6549061311,0,0.28322669863700867,-0.004533626139163971,0.0
6574061311,0,0.3440537452697754,-0.0023951709736138582,0.0
6599061312,0,0.3622840940952301,-0.002815920626744628,0.0
6624061312,0,0.22208881378173828,-0.00460806954652071,0.0
6649061312,0,0.22367480397224426,-0.005929412320256233,0.0
6674061313,0,0.23467093706130981,-0.005243863444775343,0.0
6699061313,0,0.4070684313774109,-0.0035634904634207487,0.0
6724061314,0,0.4102582633495331,-0.0025598453357815742,0.0
6749061314,0,0.4026222825050354,-0.0028259039390832186,0.0
6774061314,0,0.4278881549835205,-0.0033468552865087986,0.0
6799061315,0,0.4476303458213806,-0.0027209054678678513,0.0
6824061315,0,0.43580344319343567,-0.0008409699075855315,0.0
6849061315,0,0.43107616901397705,0.0008520390838384628,0.0
6874061316,0,0.38163524866104126,0.0008053049095906317,0.0
6899061316,0,0.3856590986251831,0.0005323165096342564,0.0
6924061316,0,0.3814505636692047,-0.00040503876516595483,0.0
6949061317,0,0.3212794065475464,0.0004195500514470041,0.0
6974061317,0,0.35625794529914856,0.0004865200608037412,0.0
6999061318,0,0.415414422750473,-0.00012974513811059296,0.0
7024061318,0,0.3624987304210663,0.0010703048901632428,0.0
7049061318,0,0.3325062096118927,0.0014231340028345585,0.0
7074061319,0,0.13811993598937988,0.0010468815453350544,0.0
7099061319,0,0.14938870072364807,0.0007806422654539347,0.0
7124061319,0,0.31849539279937744,0.0004457480972632766,0.0
7149061320,0,0.24492838978767395,1.4627969449065858e-06,0.0
7174061320,0,0.29166892170906067,0.0007860935875214636,0.0
7199061321,0,0.39493435621261597,0.0001997659564949572,0.0
7224061321,0,0.4390762448310852,0.0007544754771515727,0.0
7249061321,0,0.3812359869480133,-0.0004046460089739412,0.0
7274061322,0,0.45261749625205994,-0.0014386470429599285,0.0
7299061322,0,0.4274609684944153,-0.0006769542815163732,0.0
7324061322,0,0.424237996339798,-0.0009265592670999467,0.0
7349061323,0,0.3919796049594879,0.0004603049310389906,0.0
7374061323,0,0.3320327401161194,0.0002839992521330714,0.0
7399061324,0,0.40426403284072876,-0.0022256611846387386,0.0
7424061324,0,0.4108709990978241,-0.0035806114319711924,0.0
