ts,agent_id,steer_unclip,throttle_unclip
2002532932,0,0.0034655247634674475,5.246366251409054
2027532933,0,0.0026623991045814635,4.8210367691516876
2052532933,0,0.003723993541169104,4.8894539424777035
2077532934,0,0.0021744834976890324,5.113981186151505
2102532934,0,0.003445128680429607,5.161299363970756
2127532934,0,0.0037772375693187294,5.234170216619968
2152532935,0,0.0028051317968864576,5.293785691559315
2177532935,0,0.003849857089180244,5.341020509898662
2202532935,0,0.003344949062581538,5.400907882835636
2227532936,0,0.003102030017071594,5.464273223234133
2252532936,0,0.002626080569597665,5.523091041198646
2277532937,0,0.0029010406965188596,5.582187202478235
2302532937,0,0.002588605977775036,5.648980881754172
2327532937,0,0.002557479714778572,5.71012685663787
2352532938,0,0.002471184021717407,5.781485903244083
2377532938,0,0.0024758465270157334,5.842597196162919
2402532938,0,0.002415428713172454,5.908195685162613
2427532939,0,0.0023918455403406235,5.971943525340687
2452532939,0,0.002560266099858236,6.034227742602026
2477532939,0,0.0023538159956479304,6.097066349136047
2502532940,0,0.0021820333703436714,6.159247389373201
2527532940,0,0.0023217372532696114,6.218709763110758
2552532941,0,0.002299676643440262,6.277174161891528
2577532941,0,0.0024059737865444555,6.340810985887141
2602532941,0,0.002440259391455557,6.404207363711115
2627532942,0,0.0024162023742500564,6.461978256461314
2652532942,0,0.0024420783087455806,6.523588917972315
2677532942,0,0.00225608604405554,6.584317395759163
2702532943,0,0.0025777518582949287,6.647563992459224
2727532943,0,0.0024684056997410484,6.704905091899211
2752532944,0,0.0026228442928452143,6.765014250175394
2777532944,0,0.0026411415632741782,6.828152694961986
2802532944,0,0.0027252434374879834,6.889137147012952
2827532945,0,0.002647684694740127,6.951382287771294
2852532945,0,0.002635650233429926,7.011521621168306
2877532945,0,0.0028806742104013853,7.069977179982349
2902532946,0,0.0027144112317201425,7.132455015773135
2927532946,0,0.0027893563835778997,7.19500601404193
2952532947,0,0.002855857714074229,7.255903200054295
2977532947,0,0.002794304381281435,7.319158109671806
3002532947,0,0.002804374641438973,7.321737353115286
3027532948,0,0.0025907348619374363,7.325546420078761
3052532948,0,0.002762602342840036,7.3278098772864455
3077532948,0,0.002631146814526678,7.323832059545644
3102532949,0,0.002627795752965141,7.32779722412144
3127532949,0,0.0026857456392044682,7.3284920732597705
3152532950,0,0.0026466954555809975,7.328730091668932
3177532950,0,0.0025983149489600733,7.3308524470974366
3202532950,0,0.0025609950799263394,7.332219898514788
3227532951,0,0.0025667025567515313,7.331820748943843
3252532951,0,0.0024497441049515256,7.331643195346938
3277532951,0,0.002519467529772662,7.329827122873125
3302532952,0,0.002470793894199858,7.3338302768823915
3327532952,0,0.00252822867033928,7.332393518521579
3352532953,0,0.00260179834543678,7.334654872996889
3377532953,0,0.0024546618411539346,7.334623710976999
3402532953,0,0.00256836314649349,7.336352307226599
3427532954,0,0.0024218015164657876,7.332736523716055
3452532954,0,0.002513717364265157,7.334539600001215
3477532954,0,0.0023988947695368574,7.331765779257068
3502532955,0,0.0024627883433101724,7.335938086350971
3527532955,0,0.002485142983281194,7.33515126954308
3552532956,0,0.0025354345199136434,7.335305087467651
3577532956,0,0.002587752345999864,7.336431394722763
3602532956,0,0.0024758197750641255,7.334389369242199
3627532957,0,0.00245869734458855,7.3350486854931045
3652532957,0,0.002416979118320543,7.33615761349394
3677532957,0,0.0024062471835871605,7.334457514459102
3702532958,0,0.002352172006745739,7.338103835366864
3727532958,0,0.0024246972320826577,7.337099338935856
3752532958,0,0.002567628901157714,7.3372983825095375
