ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2002532932,0,128.47328186035156,114.63346862792969,128.34425354003906,95.8006591796875,128.323486328125,88.87645721435547,128.23951721191406,85.09337615966797,0.013119576498866081,3.5030364990234375,0.017093857750296593,6.591402530670166,0.02265297807753086,9.45988941192627,0.021619005128741264,12.3087158203125
2027532933,0,128.5218505859375,114.82781982421875,128.27098083496094,95.71562194824219,128.23768615722656,88.65177917480469,128.15084838867188,84.792724609375,0.01440027728676796,3.4853248596191406,0.013503759168088436,6.616471767425537,0.01686917617917061,9.592926025390625,0.013935682363808155,12.607392311096191
2052532933,0,128.7127685546875,115.12657928466797,128.3380126953125,95.7720947265625,128.314697265625,88.58560180664062,128.22488403320312,84.6749496459961,0.019532335922122,3.458409309387207,0.016804134473204613,6.5998029708862305,0.022423962131142616,9.632798194885254,0.02096829004585743,12.728257179260254
2077532934,0,128.5333251953125,114.46786499023438,128.18861389160156,95.24596405029297,128.16659545898438,88.0766372680664,128.11480712890625,84.19905090332031,0.0148416543379426,3.518256425857544,0.009589076042175293,6.7582316398620605,0.012246686033904552,9.950423240661621,0.011122270487248898,13.240405082702637
2102532934,0,128.64894104003906,114.46401977539062,128.3010711669922,95.23655700683594,128.27354431152344,88.05740356445312,128.2133331298828,84.18213653564453,0.018060708418488503,3.518611192703247,0.015312566421926022,6.761128902435303,0.020132744684815407,9.962821006774902,0.02069595642387867,13.259344100952148
2127532934,0,128.68759155273438,114.5667495727539,128.36029052734375,95.2433090209961,128.3505096435547,88.04451751708984,128.3093719482422,84.16090393066406,0.019090209156274796,3.5091543197631836,0.018319159746170044,6.759049415588379,0.025818083435297012,9.971144676208496,0.03006531298160553,13.283193588256836
2152532935,0,128.55520629882812,114.46932983398438,128.2686309814453,95.21421813964844,128.24581909179688,88.04295349121094,128.19918823242188,84.16960144042969,0.015450039878487587,3.5181212425231934,0.01367579773068428,6.7680206298828125,0.01810847781598568,9.972155570983887,0.019343629479408264,13.273414611816406
2177532935,0,128.64590454101562,114.61181640625,128.3682861328125,95.28296661376953,128.3445587158203,88.08677673339844,128.29669189453125,84.2037353515625,0.017913850024342537,3.5050199031829834,0.01869380474090576,6.746854782104492,0.02531307190656662,9.943899154663086,0.028731847181916237,13.235169410705566
2202532935,0,128.62376403808594,114.78728485107422,128.30950927734375,95.33978271484375,128.2755584716797,88.11279296875,128.22671508789062,84.2156982421875,0.017228849232196808,3.4890058040618896,0.0156721118837595,6.729457855224609,0.020211268216371536,9.927197456359863,0.021933743730187416,13.221816062927246
2227532936,0,128.5894317626953,114.85336303710938,128.26759338378906,95.3548812866211,128.2316436767578,88.108642578125,128.17930603027344,84.2073745727539,0.016255460679531097,3.483008861541748,0.013540924526751041,6.72484827041626,0.016994645819067955,9.929858207702637,0.017358941957354546,13.231104850769043
2252532936,0,128.51516723632812,114.79993438720703,128.20899963378906,95.34231567382812,128.17532348632812,88.1010971069336,128.12307739257812,84.19998931884766,0.014225115068256855,3.487856149673462,0.010581621900200844,6.728683948516846,0.012868719175457954,9.934700012207031,0.011922558769583702,13.23935604095459
2277532937,0,128.52639770507812,114.80733489990234,128.22940063476562,95.34808349609375,128.192626953125,88.10443115234375,128.13600158691406,84.20059967041016,0.014532705768942833,3.4871842861175537,0.011611652560532093,6.726922988891602,0.014135862700641155,9.932559967041016,0.013173871673643589,13.238673210144043
2302532937,0,128.46559143066406,114.74078369140625,128.2071990966797,95.31732177734375,128.17381286621094,88.08277130126953,128.11727905273438,84.1823959350586,0.012873989529907703,3.493236780166626,0.010501706041395664,6.736325740814209,0.012772375717759132,9.946475982666016,0.011377278715372086,13.259054183959961
2327532937,0,128.45664978027344,114.74332427978516,128.19276428222656,95.31609344482422,128.1555633544922,88.07959747314453,128.09536743164062,84.17718505859375,0.01262599416077137,3.4930052757263184,0.009770603850483894,6.736701011657715,0.011433593928813934,9.948517799377441,0.00925558339804411,13.264898300170898
2352532938,0,128.40866088867188,114.68397521972656,128.19622802734375,95.27790832519531,128.1656036376953,88.0462875366211,128.10504150390625,84.14763641357422,0.011314851231873035,3.4984183311462402,0.00996248610317707,6.748408317565918,0.012196802534162998,9.970000267028809,0.010219268500804901,13.298137664794922
2377532938,0,128.38848876953125,114.68013000488281,128.19996643066406,95.27420806884766,128.17080688476562,88.0404052734375,128.10610961914062,84.14401245117188,0.010757301934063435,3.498769521713257,0.01015389896929264,6.749544620513916,0.012584635987877846,9.97380256652832,0.010326262563467026,13.302225112915039
2402532938,0,128.38345336914062,114.68778228759766,128.186767578125,95.26728057861328,128.15724182128906,88.0310287475586,128.0942840576172,84.13533020019531,0.010615968145430088,3.49807071685791,0.009486510418355465,6.751673221588135,0.011591972783207893,9.979870796203613,0.00918199960142374,13.312027931213379
2427532939,0,128.36094665527344,114.60606384277344,128.188232421875,95.23675537109375,128.15879821777344,88.01345825195312,128.09434509277344,84.12047576904297,0.010012032464146614,3.505547046661377,0.009573474526405334,6.761068344116211,0.011719555594027042,9.991259574890137,0.009199203923344612,13.32883358001709
2452532939,0,128.35366821289062,114.56278991699219,128.2158203125,95.22084045410156,128.18634033203125,88.00167083740234,128.11367797851562,84.11439514160156,0.009820114821195602,3.5095179080963135,0.010984113439917564,6.7659759521484375,0.013762335292994976,9.998913764953613,0.011089839972555637,13.335725784301758
2477532939,0,128.32215881347656,114.5232925415039,128.1967010498047,95.20536804199219,128.17262268066406,87.99177551269531,128.10472106933594,84.10399627685547,0.008953518234193325,3.5131490230560303,0.010017719119787216,6.770754337310791,0.012757095508277416,10.005348205566406,0.010224826633930206,13.347525596618652
2502532940,0,128.29840087890625,114.50703430175781,128.1698760986328,95.19803619384766,128.14540100097656,87.98796844482422,128.07762145996094,84.10231018066406,0.008296404965221882,3.51464581489563,0.008654294535517693,6.773020267486572,0.010747929103672504,10.007826805114746,0.007579912431538105,13.349441528320312
2527532940,0,128.31170654296875,114.47834777832031,128.17697143554688,95.19233703613281,128.15133666992188,87.98442077636719,128.0843048095703,84.09839630126953,0.008672193624079227,3.517289638519287,0.009017981588840485,6.774783611297607,0.0111891720443964,10.010136604309082,0.008235219866037369,13.353889465332031
2552532941,0,128.30235290527344,114.439453125,128.17701721191406,95.1860122680664,128.15322875976562,87.98192596435547,128.08619689941406,84.09510803222656,0.008419669233262539,3.5208797454833984,0.009022774174809456,6.776740550994873,0.011330832727253437,10.011761665344238,0.008422336541116238,13.35762882232666
2577532941,0,128.29873657226562,114.4321517944336,128.1931915283203,95.17947387695312,128.1688232421875,87.97616577148438,128.0954132080078,84.0924301147461,0.008320395834743977,3.5215542316436768,0.009849974885582924,6.778764724731445,0.012488501146435738,10.015515327453613,0.009324929676949978,13.360674858093262
2602532941,0,128.29556274414062,114.40386199951172,128.19956970214844,95.1661605834961,128.17645263671875,87.96757507324219,128.10491943359375,84.08184814453125,0.008237490430474281,3.5241706371307373,0.010181017220020294,6.782890319824219,0.013059900142252445,10.021119117736816,0.010262972675263882,13.372726440429688
2627532942,0,128.2910919189453,114.44450378417969,128.19485473632812,95.1841049194336,128.17030334472656,87.97660064697266,128.09747314453125,84.08927917480469,0.008105117827653885,3.5204129219055176,0.009932790882885456,6.777331352233887,0.012597647495567799,10.01523208618164,0.009528733789920807,13.364261627197266
2652532942,0,128.2825469970703,114.41419982910156,128.19920349121094,95.17464447021484,128.17628479003906,87.97140502929688,128.1016387939453,84.08690643310547,0.007872816175222397,3.523214340209961,0.010158615186810493,6.7802605628967285,0.013044347986578941,10.018620491027832,0.009937907569110394,13.366962432861328
2677532942,0,128.2618408203125,114.41024780273438,128.17437744140625,95.174072265625,128.15286254882812,87.97295379638672,128.08084106445312,84.08953857421875,0.007296543102711439,3.5235795974731445,0.008892800658941269,6.78043794631958,0.011310101486742496,10.017609596252441,0.007902652956545353,13.36396598815918
2702532943,0,128.2809600830078,114.40474700927734,128.21083068847656,95.1683578491211,128.18728637695312,87.96647644042969,128.1075439453125,84.0826416015625,0.007830342277884483,3.5240886211395264,0.010754474438726902,6.7822089195251465,0.013862697407603264,10.021836280822754,0.010519006289541721,13.371822357177734
2727532943,0,128.27169799804688,114.4116439819336,128.20077514648438,95.17710876464844,128.17547607421875,87.97185516357422,128.09373474121094,84.08811950683594,0.007570977788418531,3.5234503746032715,0.010237675160169601,6.7794976234436035,0.012984140776097775,10.018326759338379,0.009164155460894108,13.365581512451172
2752532944,0,128.28321838378906,114.39755249023438,128.21534729003906,95.17539978027344,128.1905517578125,87.97096252441406,128.1060333251953,84.086669921875,0.007894621230661869,3.524754762649536,0.010981529019773006,6.780026912689209,0.014100435189902782,10.018909454345703,0.010367793962359428,13.367233276367188
2777532944,0,128.28326416015625,114.40272521972656,128.21812438964844,95.1732177734375,128.191650390625,87.96826171875,128.1043243408203,84.0853042602539,0.00789493415504694,3.524275779724121,0.011124192737042904,6.780702590942383,0.014184129424393177,10.020670890808105,0.010201845318078995,13.368788719177246
