ts,agent_id,steer_err,speed_err,desired_speed,speed
2033633513,0,0.0016222938823243923,9.263239860534668,9.263239860534668,0.0
2058633513,0,-0.0019127843591018737,7.42508339881897,7.42508339881897,0.0
2083633514,0,-0.0016730447192344262,7.301060199737549,7.301060199737549,0.0
2108633514,0,0.002358208819897877,8.30629277229309,8.30629277229309,0.0
2133633514,0,0.002301670031768327,8.46331787109375,8.46331787109375,0.0
2158633515,0,0.0027170973152866582,8.809269905090332,8.809269905090332,0.0
2183633515,0,0.0022468767364266693,9.059682369232178,9.059682369232178,0.0
2208633515,0,0.0021196834358828765,9.240119905355243,9.240119934082031,2.8726787820904374e-08
2233633516,0,0.0017955530142703825,9.403879850213661,9.403879880905151,3.0691490026102e-08
2258633516,0,0.0014558649395484148,9.47811698031306,9.478116989135742,8.822682331039681e-09
2283633517,0,0.0010398305281038606,9.51866840439957,9.518668413162231,8.762662511668159e-09
2308633517,0,0.0009872380714947625,9.559899229878077,9.559613227844238,-0.0002860020338385731
2333633517,0,0.000768140781118909,9.571541330054261,9.57138705253601,-0.00015427751825001693
2358633518,0,0.0007860510549424979,9.567024245460168,9.566959619522095,-6.46259380727637e-05
2383633518,0,0.0006721386777848408,9.597355460289904,9.597347974777222,-7.485512682855958e-06
2408633518,0,0.0007033298749945656,9.59954451616275,9.599570274353027,2.575819027832243e-05
2433633519,0,0.0006849642552263092,9.617983182004409,9.6180260181427,4.283613829122652e-05
2458633519,0,0.000671000312923172,9.622018945354599,9.622068643569946,4.9698215348264405e-05
2483633520,0,0.000546614979038162,9.637703134768847,9.6377534866333,5.0351864453238246e-05
2508633520,0,0.0005261244115281237,9.647927612625086,9.647975206375122,4.7593750037035934e-05
2533633520,0,0.0004421889757277448,9.615991449838644,9.616034746170044,4.32963314008484e-05
2558633521,0,0.00042359568298715454,9.614707460463848,9.614745855331421,3.839486757388414e-05
2583633521,0,0.00039908289296588655,9.605777448009567,9.60581088066101,3.3432651443961107e-05
2608633521,0,0.0002482116032993827,9.605082567820215,9.605111360549927,2.8792729712399258e-05
2633633522,0,0.000279023345555218,9.59352606721595,9.593550682067871,2.4614851920499845e-05
2658633522,0,0.00032053571751073994,9.603486806337875,9.60350775718689,2.095084901523026e-05
2683633523,0,0.00015220949996531458,9.569777820188186,9.569795608520508,1.77883323218142e-05
2708633523,0,0.0001109248009821264,9.578108357496996,9.578123331069946,1.497357295131089e-05
2733633523,0,0.00011062123701901472,9.575946298332559,9.575958967208862,1.2668876303727549e-05
2758633524,0,4.042207054943923e-05,9.560058164015308,9.560068845748901,1.0681733593146771e-05
2783633524,0,0.00011107658296368224,9.541739970742416,9.541749000549316,9.029806900998136e-06
2808633524,0,2.7368820135637086e-05,9.539122093499367,9.539129734039307,7.640539940271379e-06
2833633525,0,0.00015008455222353283,9.538734916508258,9.53874135017395,6.433665693166404e-06
2858633525,0,0.0001662493332592297,9.541948808815864,9.541954278945923,5.470130060010192e-06
2883633526,0,-1.5509589653887407e-05,9.52376074339089,9.523765325546265,4.582155375843217e-06
2908633526,0,9.45323469740958e-05,9.55378076628627,9.553784608840942,3.842554673488201e-06
2933633526,0,-1.62684995616666e-05,9.55665090294146,9.556654214859009,3.3119175496887534e-06
2958633527,0,-6.825382824454143e-05,9.514989977515683,9.514992713928223,2.73641253936767e-06
2983633527,0,-1.2549841013548546e-05,9.504373819087947,9.50437617301941,2.3539314614038544e-06
3008633527,0,-6.559764356731424e-05,9.524725362883661,9.52472734451294,1.98162927908263e-06
3033633528,0,0.00010667490549856292,9.498148924673979,9.49815058708191,1.6624079306333891e-06
3058633528,0,7.328286955627836e-05,9.50298217644606,9.502983570098877,1.3936528153984243e-06
3083633529,0,7.358643351939003e-05,9.495614574142094,9.495615720748901,1.146606806855025e-06
3108633529,0,8.899230464730767e-05,9.51056356404234,9.51056456565857,1.001616229227577e-06
3133633529,0,-5.188414908090361e-06,9.521145219269826,9.521146059036255,8.397664289560979e-07
3158633530,0,8.497008213607795e-05,9.496672152657982,9.496672868728638,7.16070655350834e-07
3183633530,0,7.358643351939003e-05,9.509380206024574,9.50938081741333,6.113887557639238e-07
3208633530,0,-1.3179743784164687e-06,9.514922454561619,9.514922618865967,1.6430434756006626e-07
3233633531,0,3.5185592185762784e-05,9.509630889600395,9.509631156921387,2.673209923094338e-07
3258633531,0,0.00020305646378652065,9.49391672102856,9.493916988372803,2.6734424331710113e-07
3283633532,0,9.369754607553869e-05,9.499698037084778,9.499698400497437,3.6341265851933316e-07
3308633532,0,2.628357142035343e-06,9.50880543073374,9.508805751800537,3.210667970252217e-07
3333633532,0,4.034617955866131e-05,9.497814134423148,9.497814416885376,2.8246222749473806e-07
3358633533,0,0.00012587532616537654,9.51727553815338,9.5172758102417,2.7208831899771384e-07
3383633533,0,9.76438775959905e-05,9.520376914192882,9.520377159118652,2.449257704543938e-07
3408633533,0,-6.248611294541955e-05,9.512574969126705,9.512575149536133,1.804094283641377e-07
3433633534,0,6.56178794877085e-05,9.511613674972642,9.511613845825195,1.7085255273481248e-07
3458633534,0,0.00017323130441079828,9.511527150232073,9.511527299880981,1.4964890857017308e-07
3483633534,0,4.968077142434541e-05,9.499656749376653,9.499656915664673,1.662880204792051e-07
3508633535,0,0.0001304287856120517,9.497296492715297,9.497296571731567,7.901627083213051e-08
3533633535,0,0.00010523297667378244,9.514172235986235,9.514172315597534,7.96112996191865e-08
3558633536,0,0.00011661662529047037,9.530094552145393,9.530094623565674,7.142028171382599e-08
3583633536,0,0.0001222325586080364,9.53089419754583,9.53089427947998,8.193415069510808e-08
3608633536,0,4.070285966815813e-06,9.524215873480925,9.524215936660767,6.317984226133531e-08
3633633537,0,0.00014750425853708358,9.51707481189916,9.517074823379517,1.1480357031224914e-08
3658633537,0,0.00012268790455270394,9.51574372201603,9.515743732452393,1.0436362071271062e-08
