ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2026266943,0,128.48513793945312,114.64234924316406,128.3400115966797,95.80369567871094,128.311767578125,88.8812255859375,128.21908569335938,85.09770965576172,0.013445432297885418,3.5022239685058594,0.016881071031093597,6.590510845184326,0.02182617411017418,9.457104682922363,0.019768299534916878,12.304512023925781
2051266944,0,128.53298950195312,114.83299255371094,128.2681427001953,95.71173858642578,128.22882080078125,88.64385986328125,128.1361541748047,84.78192138671875,0.014705875888466835,3.4848556518554688,0.013364514335989952,6.617620468139648,0.016247708350419998,9.597681045532227,0.012588833458721638,12.618387222290039
2076266944,0,128.7151336669922,115.13320922851562,128.3369140625,95.77989196777344,128.30996704101562,88.59623718261719,128.21546936035156,84.68669128417969,0.019594134762883186,3.4578161239624023,0.01674402691423893,6.597508430480957,0.02207275480031967,9.62636947631836,0.02007186971604824,12.716107368469238
2101266944,0,128.53814697265625,114.48017120361328,128.19203186035156,95.24940490722656,128.16793823242188,88.07738494873047,128.11341857910156,84.1989974975586,0.014971498399972916,3.5171213150024414,0.00976139958947897,6.757172584533691,0.01234482228755951,9.949942588806152,0.010987798683345318,13.24046516418457
2126266945,0,128.65618896484375,114.47472381591797,128.30792236328125,95.24308776855469,128.2779998779297,88.06189727783203,128.21420288085938,84.18636322021484,0.01825782284140587,3.5176239013671875,0.015656622126698494,6.759117603302002,0.020454948768019676,9.959921836853027,0.02077312581241131,13.254607200622559
2151266945,0,128.69317626953125,114.56975555419922,128.36305236816406,95.24605560302734,128.3509979248047,88.04647827148438,128.30740356445312,84.16258239746094,0.01924390159547329,3.508877992630005,0.018457405269145966,6.758203029632568,0.02585088647902012,9.969876289367676,0.02986989915370941,13.281305313110352
2176266945,0,128.56051635742188,114.48013305664062,128.2693634033203,95.21986389160156,128.24453735351562,88.04607391357422,128.1957550048828,84.17174530029297,0.015593839809298515,3.517125129699707,0.013709751889109612,6.76627779006958,0.01801055297255516,9.970138549804688,0.019006872549653053,13.271005630493164
2201266946,0,128.6502685546875,114.62501525878906,128.3719024658203,95.28866577148438,128.34695434570312,88.09038543701172,128.29736328125,84.2069320678711,0.01802930049598217,3.5038108825683594,0.01887274533510208,6.745106220245361,0.025483349338173866,9.94157886505127,0.028789322823286057,13.231598854064941
2226266946,0,128.6263885498047,114.79118347167969,128.3124542236328,95.34162139892578,128.27713012695312,88.11396789550781,128.2266082763672,84.216796875,0.01729976199567318,3.4886512756347656,0.015819983556866646,6.728896141052246,0.020325064659118652,9.926445007324219,0.021921439096331596,13.22059154510498
2251266947,0,128.59288024902344,114.85932922363281,128.26870727539062,95.35762786865234,128.23077392578125,88.11095428466797,128.1763153076172,84.20956420898438,0.01634828746318817,3.482468366622925,0.013595692813396454,6.724010944366455,0.016928406432271004,9.928376197814941,0.017066344618797302,13.228659629821777
2276266947,0,128.5142059326172,114.80506896972656,128.20849609375,95.34418487548828,128.17356872558594,88.10211181640625,128.11956787109375,84.20067596435547,0.014196867123246193,3.4873898029327393,0.010555282235145569,6.728113174438477,0.012739116325974464,9.934048652648926,0.011581938713788986,13.2385892868042
2301266947,0,128.5207061767578,114.81700897216797,128.22608947753906,95.35023498535156,128.18865966796875,88.104736328125,128.13104248046875,84.20082092285156,0.014372325502336025,3.4863057136535645,0.011442995630204678,6.726265907287598,0.013844462111592293,9.932364463806152,0.012693275697529316,13.238426208496094
2326266948,0,128.46656799316406,114.74905395507812,128.2083282470703,95.3206787109375,128.1733856201172,88.08502960205078,128.11512756347656,84.18421936035156,0.012898496352136135,3.492483615875244,0.010557414963841438,6.735297679901123,0.012739190831780434,9.945022583007812,0.011166890151798725,13.257009506225586
2351266948,0,128.45123291015625,114.7486572265625,128.18980407714844,95.3165054321289,128.1519775390625,88.07877349853516,128.0907745361328,84.17630004882812,0.01247466541826725,3.4925196170806885,0.009620390832424164,6.736575126647949,0.011170616373419762,9.949048042297363,0.008810474537312984,13.265891075134277
2376266948,0,128.40968322753906,114.68854522705078,128.1967315673828,95.27937316894531,128.16558837890625,88.04679870605469,128.10440063476562,84.14802551269531,0.011341942474246025,3.4980008602142334,0.009987421333789825,6.747958183288574,0.012195288203656673,9.969669342041016,0.010156593285501003,13.297698974609375
2401266949,0,128.388916015625,114.68470764160156,128.19882202148438,95.27562713623047,128.1686553955078,88.04132843017578,128.10292053222656,84.14508819580078,0.010767978616058826,3.498351573944092,0.010095172561705112,6.749108791351318,0.012425404973328114,9.97320556640625,0.010015024803578854,13.30101203918457
2426266949,0,128.3864288330078,114.69110107421875,128.1860809326172,95.26930236816406,128.15577697753906,88.03233337402344,128.09217834472656,84.13700103759766,0.010697511956095695,3.497767448425293,0.009450812824070454,6.751052379608154,0.01148304808884859,9.979025840759277,0.008975696749985218,13.310141563415527
2451266949,0,128.3616943359375,114.60858154296875,128.19114685058594,95.23854064941406,128.1614532470703,88.01448822021484,128.09625244140625,84.12134552001953,0.010032178834080696,3.5053162574768066,0.009720955044031143,6.7605180740356445,0.011914734728634357,9.990591049194336,0.009384509176015854,13.327849388122559
2476266950,0,128.3551483154297,114.56378173828125,128.21510314941406,95.22154998779297,128.18492126464844,88.00204467773438,128.11181640625,84.11520385742188,0.009860982187092304,3.5094265937805176,0.010947279632091522,6.765757083892822,0.013657210394740105,9.99867057800293,0.010907505638897419,13.334808349609375
2501266950,0,128.32154846191406,114.51889038085938,128.19650268554688,95.20523071289062,128.1726837158203,87.99231719970703,128.10427856445312,84.10458374023438,0.008937481790781021,3.513554334640503,0.010007676668465137,6.770796775817871,0.012761174701154232,10.004996299743652,0.010181126184761524,13.346858978271484
2526266951,0,128.30328369140625,114.51396179199219,128.1731719970703,95.20105743408203,128.14712524414062,87.98983764648438,128.0778045654297,84.10382843017578,0.008430787362158298,3.514008045196533,0.008821054361760616,6.772086143493652,0.010874111205339432,10.006608963012695,0.007596839684993029,13.347716331481934
2551266951,0,128.313232421875,114.48672485351562,128.17825317382812,95.1942138671875,128.15219116210938,87.98517608642578,128.0845947265625,84.09960174560547,0.00871292781084776,3.516517400741577,0.009082559496164322,6.774202346801758,0.01125181745737791,10.009644508361816,0.008262716233730316,13.352518081665039
2576266951,0,128.30328369140625,114.4488296508789,128.1806640625,95.18818664550781,128.15631103515625,87.98255157470703,128.08810424804688,84.09551239013672,0.008443722501397133,3.5200135707855225,0.009207794442772865,6.77606725692749,0.011558305472135544,10.011353492736816,0.00860841479152441,13.357168197631836
2601266952,0,128.30381774902344,114.44271087646484,128.19491577148438,95.18425750732422,128.1693572998047,87.97898864746094,128.09463500976562,84.0953369140625,0.008459811098873615,3.5205788612365723,0.009935835376381874,6.777283191680908,0.01252579316496849,10.01367473602295,0.009246652014553547,13.357368469238281
2626266952,0,128.29837036132812,114.41938018798828,128.20094299316406,95.17134857177734,128.17776489257812,87.97052001953125,128.10646057128906,84.08482360839844,0.008312697522342205,3.522735118865967,0.010248781181871891,6.781282424926758,0.013154597952961922,10.019197463989258,0.010411160066723824,13.369336128234863
2651266952,0,128.29209899902344,114.45043182373047,128.19244384765625,95.18603515625,128.16676330566406,87.97760772705078,128.09292602539062,84.09052276611328,0.008132022805511951,3.5198655128479004,0.009809077717363834,6.7767333984375,0.012335007078945637,10.014575004577637,0.009083284065127373,13.362845420837402
2676266953,0,128.2823944091797,114.4132080078125,128.1973876953125,95.17414855957031,128.1735076904297,87.97134399414062,128.09799194335938,84.08704376220703,0.007868748158216476,3.523305892944336,0.010066231712698936,6.780414581298828,0.012838901951909065,10.018659591674805,0.00958122219890356,13.366806983947754
2701266953,0,128.2647247314453,114.41383361816406,128.17747497558594,95.17543029785156,128.15541076660156,87.9733657836914,128.08241271972656,84.08988189697266,0.007376283872872591,3.5232479572296143,0.009050236083567142,6.780016899108887,0.011498344130814075,10.017340660095215,0.008056062273681164,13.363574981689453
