ts,agent_id,steer_err,speed_err,desired_speed,speed
2026266943,0,0.001912880486013046,9.264866352081299,9.264866352081299,0.0
2051266944,0,0.0017689152765073327,9.398295164108276,9.398295164108276,0.0
2076266944,0,0.0023006075578974367,9.419081211090088,9.419081211090088,0.0
2101266944,0,0.0015325148402341136,9.720165967941284,9.720165967941284,0.0
2126266945,0,0.0021009383611607303,9.724483966827393,9.724483966827393,0.0
2151266945,0,0.0023377182523878393,9.747975826263428,9.747975826263428,0.0
2176266945,0,0.001814070416020195,9.747460126876831,9.747460126876831,0.0
2201266946,0,0.0022921836579210876,9.723886728286743,9.723886728286743,0.0
2226266946,0,0.002063599993697994,9.72073528271307,9.720735311508179,2.8795108000712704e-08
2251266947,0,0.0018677253465001838,9.724631278797544,9.724631309509277,3.071173400542071e-08
2276266947,0,0.001542532451016799,9.722176542995681,9.722176551818848,8.82316650171898e-09
2301266947,0,0.0016092406319105903,9.71988486366749,9.719884872436523,8.769033615150982e-09
2326266948,0,0.0014599630530504227,9.728731040667217,9.728445053100586,-0.00028598756663042425
2351266948,0,0.0013751169253607086,9.732324734557762,9.732170820236206,-0.00015391432155592095
2376266948,0,0.0013252565444196156,9.749937166854414,9.74987268447876,-6.448237565436499e-05
2401266949,0,0.0012961144039608946,9.75227909086647,9.75227165222168,-7.438644789832336e-06
2426266949,0,0.0012515663923742559,9.75982975962256,9.759855508804321,2.574918176181064e-05
2451266949,0,0.001224928654611206,9.765562652752017,9.765605449676514,4.279692449649147e-05
2476266950,0,0.001289208323800104,9.768942555044145,9.768992185592651,4.9630548505983476e-05
2501266950,0,0.0011727156529559976,9.771677735617633,9.771728038787842,5.0303170209098344e-05
2526266951,0,0.001067758412710135,9.774186755508987,9.774234294891357,4.753938237003427e-05
2551266951,0,0.0011009227756800858,9.773011593040438,9.773054838180542,4.324514010387879e-05
2576266951,0,0.0010914364018328457,9.768123424831941,9.76816177368164,3.83488497001215e-05
2601266952,0,0.0011371986692719311,9.770080319272132,9.770113706588745,3.3387316612273614e-05
2626266952,0,0.001146760934109949,9.77561528719764,9.775644063949585,2.877675194413891e-05
2651266952,0,0.0011092707846656568,9.770580510800485,9.770605087280273,2.457647978863206e-05
2676266953,0,0.0011081324198039882,9.77130729999871,9.771328210830688,2.0910831978773057e-05
2701266953,0,0.001014938283128703,9.770290500115902,9.770308256149292,1.775603339050057e-05
2726266954,0,0.0011504795926580672,9.773436835542746,9.773451805114746,1.4969571999313774e-05
2751266954,0,0.0011028959414403116,9.768184893143752,9.768197536468506,1.2643324753531449e-05
2776266954,0,0.001160041857496085,9.7673636217103,9.767374277114868,1.0655404566920609e-05
2801266955,0,0.0011748406006977794,9.769121221210408,9.769130229949951,9.00873954334832e-06
2826266955,0,0.0012064871438521715,9.769436609307277,9.769444227218628,7.617911351506315e-06
2851266955,0,0.001161028440376198,9.771861812800426,9.771868228912354,6.41611192836261e-06
2876266956,0,0.0011320380818990326,9.770545274810685,9.770550727844238,5.45303355282005e-06
2901266956,0,0.0012276607302792112,9.766133054297539,9.766137599945068,4.545647529895749e-06
2926266957,0,0.0011771173304211168,9.766882618009923,9.766886472702026,3.854692103509959e-06
2951266957,0,0.001190929490742698,9.77019981597147,9.770203113555908,3.2975844388542087e-06
2976266957,0,0.0012092951105109548,9.770414249820316,9.770416975021362,2.725201045565788e-06
3001266958,0,0.0011673273926107652,9.775134628023359,9.775136947631836,2.3196084771726223e-06
3026266958,0,0.0011601936394776409,9.773650817504931,9.773652791976929,1.974471998007319e-06
3051266958,0,0.0010713252892766971,9.776422083230017,9.776423692703247,1.6094732307351603e-06
3076266959,0,0.001138412925124378,9.777538056833016,9.777539491653442,1.4348204261202327e-06
3101266959,0,0.0011069181639515413,9.769602587374154,9.769603729248047,1.1418738924185823e-06
3126266960,0,0.0011074494008869867,9.774447161279072,9.774448156356812,9.950777394146337e-07
3151266960,0,0.0011360603044102623,9.777066589571444,9.777067422866821,8.332953775315031e-07
3176266960,0,0.0011443324224050557,9.776703363961404,9.77670407295227,7.089908656814166e-07
3201266961,0,0.0011108644954719931,9.779654614708422,9.77965521812439,6.034159679785051e-07
3226266961,0,0.001108208310794766,9.782910921443653,9.7829110622406,1.4079694719208402e-07
3251266961,0,0.0011176946846420059,9.780306548595982,9.780306816101074,2.675050923671041e-07
3276266962,0,0.0010484062100617653,9.780589074560652,9.78058934211731,2.675566569667817e-07
3301266962,0,0.0010935613495746275,9.776014226227936,9.776014566421509,3.4019357243047444e-07
3326266963,0,0.0010761064216957062,9.78191009822912,9.781910419464111,3.2123499133699664e-07
3351266963,0,0.0010976594630766352,9.779370263308468,9.779370546340942,2.8303247389156235e-07
3376266963,0,0.0011519215214828476,9.782020318781303,9.782020568847656,2.5006635393711243e-07
3401266964,0,0.0010816464640224942,9.782691947887905,9.782692193984985,2.460970801508835e-07
3426266964,0,0.0011444083133958336,9.784736928319756,9.78473711013794,1.8181818325037963e-07
3451266964,0,0.0010593345127337859,9.779019898805165,9.779020071029663,1.7222449862110141e-07
3476266965,0,0.0010993290648737494,9.781749335910186,9.781749486923218,1.5101303215437082e-07
3501266965,0,0.0010570577830104483,9.777077268820033,9.777077436447144,1.676271100832456e-07
3526266966,0,0.0010659370289314647,9.785021701582474,9.785021781921387,8.033891187692057e-08
3551266966,0,0.0010983424819936366,9.782675662251387,9.782675743103027,8.085164083976288e-08
3576266966,0,0.0011276364044339132,9.783928059747183,9.783928155899048,9.615186446000454e-08
3601266967,0,0.0011390200530506012,9.78599945428345,9.785999536514282,8.22308327658647e-08
3626266967,0,0.0010980389180305246,9.782438214426216,9.782438278198242,6.377202570964834e-08
3651266967,0,0.0010695039054980271,9.782421077580354,9.782421112060547,3.448019317903335e-08
3676266968,0,0.0010453705704306486,9.784580436012794,9.78458046913147,3.31186759595107e-08
3701266968,0,0.00102343807409583,9.780866093684397,9.780866146087646,5.2403248881455436e-08
3726266968,0,0.0010292057893949518,9.787171790769657,9.787171840667725,4.9898068190880274e-08
3751266969,0,0.001053415015453108,9.784792882936172,9.78479290008545,1.7149276681863298e-08
3776266969,0,0.0011275605134431353,9.785799234763111,9.785799264907837,3.014472494365199e-08
3801266970,0,0.0010863517054507251,9.785987357761888,9.785987377166748,1.940486058149121e-08
3826266970,0,0.0010934095675930718,9.783438890931802,9.783438920974731,3.004292965434068e-08
3851266970,0,0.0010265496047177245,9.78684426162148,9.786844253540039,-8.081440766513263e-09
3876266971,0,0.0010499240298773237,9.786106777195991,9.786106824874878,4.767888677896258e-08
3901266971,0,0.0010219202542802717,9.781808083923677,9.781808137893677,5.396999915910683e-08
3926266971,0,0.0009883005453656531,9.787984380950723,9.787984371185303,-9.76542087590741e-09
3951266972,0,0.0010616112424571235,9.787130336788367,9.787130355834961,1.9046594069689204e-08
3976266972,0,0.0011113957324074386,9.783777953359596,9.783777952194214,-1.165382446319484e-09
4001266973,0,0.0011226275990425705,9.787693260098806,9.78769326210022,2.0014146401843322e-09
4026266973,0,0.001112837661232219,9.786708325689261,9.786708354949951,2.9260690059886702e-08
4051266973,0,0.0010485579920433213,9.788217559378467,9.788217544555664,-1.4822801914936047e-08
4076266974,0,0.001048937446997211,9.788404986517472,9.788404941558838,-4.495863399524536e-08
4101266974,0,0.0010252594578745,9.783134239181866,9.78313422203064,-1.7151225407547277e-08
4126266974,0,0.0010250317849021663,9.788083781228648,9.788083791732788,1.0504140554054946e-08
4151266975,0,0.0010465848262830955,9.784980304578314,9.784980297088623,-7.48968976259558e-09
