ts,agent_id,throttle,steer,brake
2026266943,0,0.8999999761581421,0.0034790514037013054,0.0
2051266944,0,0.8999999761581421,0.0026792169082909822,0.0
2076266944,0,0.8999999761581421,0.003722588997334242,0.0
2101266944,0,0.8999999761581421,0.002209249185398221,0.0
2126266945,0,0.8999999761581421,0.0035022320225834846,0.0
2151266945,0,0.8999999761581421,0.003801740938797593,0.0
2176266945,0,0.8999999761581421,0.0028221546672284603,0.0
2201266946,0,0.8999999761581421,0.003882831195369363,0.0
2226266946,0,0.8999999761581421,0.0033666391391307116,0.0
2251266947,0,0.8999999761581421,0.003117659827694297,0.0
2276266947,0,0.8999999761581421,0.002619997365400195,0.0
2301266947,0,0.8999999761581421,0.0028678032103925943,0.0
2326266948,0,0.8999999761581421,0.002606465481221676,0.0
2351266948,0,0.8999999761581421,0.002524309093132615,0.0
2376266948,0,0.8999999761581421,0.0024848629254847765,0.0
2401266949,0,0.8999999761581421,0.0024716672487556934,0.0
2426266949,0,0.8999999761581421,0.0024236903991550207,0.0
2451266949,0,0.8999999761581421,0.0024120742455124855,0.0
2476266950,0,0.8999999761581421,0.002559941727668047,0.0
2501266950,0,0.8999999761581421,0.0023529594764113426,0.0
2526266951,0,0.8999999761581421,0.0022190045565366745,0.0
2551266951,0,0.8999999761581421,0.002330829855054617,0.0
2576266951,0,0.8999999761581421,0.0023242696188390255,0.0
2601266952,0,0.8999999761581421,0.0024308101274073124,0.0
2626266952,0,0.8999999761581421,0.002455795183777809,0.0
2651266952,0,0.8999999761581421,0.0024062430020421743,0.0
2676266953,0,0.8999999761581421,0.002436218550428748,0.0
2701266953,0,0.8999999761581421,0.0022878407035022974,0.0
2726266954,0,0.8999999761581421,0.0025813449174165726,0.0
2751266954,0,0.8999999761581421,0.002475711051374674,0.0
2776266954,0,0.8999999761581421,0.0026145996525883675,0.0
2801266955,0,0.8999999761581421,0.002646121894940734,0.0
2826266955,0,0.8999999761581421,0.0027212677523493767,0.0
2851266955,0,0.8999999761581421,0.0026517172809690237,0.0
2876266956,0,0.8999999761581421,0.002634397940710187,0.0
2901266956,0,0.8999999761581421,0.0028382346499711275,0.0
2926266957,0,0.8999999761581421,0.0027406406588852406,0.0
2951266957,0,0.8999999761581421,0.0028029954992234707,0.0
2976266957,0,0.8999999761581421,0.002854584250599146,0.0
3001266958,0,0.8999999761581421,0.0027954198885709047,0.0
3026266958,0,0.8999999761581421,0.0027810565661638975,0.0
3051266958,0,0.8999999761581421,0.0026101539842784405,0.0
3076266959,0,0.8999999761581421,0.002735781017690897,0.0
3101266959,0,0.8999999761581421,0.0026509843301028013,0.0
3126266960,0,0.8999999761581421,0.0026427609845995903,0.0
3151266960,0,0.8999999761581421,0.002671570051461458,0.0
3176266960,0,0.8999999761581421,0.002665319014340639,0.0
3201266961,0,0.8999999761581421,0.0025804454926401377,0.0
3226266961,0,0.8999999761581421,0.00256779114715755,0.0
3251266961,0,0.8999999761581421,0.002571600256487727,0.0
3276266962,0,0.8999999761581421,0.002434770343825221,0.0
3301266962,0,0.8999999761581421,0.0025271670892834663,0.0
3326266963,0,0.8999999761581421,0.0024750044103711843,0.0
3351266963,0,0.8999999761581421,0.0025138340424746275,0.0
3376266963,0,0.8999999761581421,0.002601789776235819,0.0
3401266964,0,0.8999999761581421,0.002454994712024927,0.0
3426266964,0,0.8999999761581421,0.002587039489299059,0.0
3451266964,0,0.8999999761581421,0.0024119731970131397,0.0
3476266965,0,0.8999999761581421,0.002505925251170993,0.0
3501266965,0,0.8999999761581421,0.002415670081973076,0.0
3526266966,0,0.8999999761581421,0.0024442998692393303,0.0
3551266966,0,0.8999999761581421,0.002499917522072792,0.0
3576266966,0,0.8999999761581421,0.0025436037685722113,0.0
3601266967,0,0.8999999761581421,0.0025553402956575155,0.0
3626266967,0,0.8999999761581421,0.0024772456381469965,0.0
3651266967,0,0.8999999761581421,0.002437431365251541,0.0
3676266968,0,0.8999999761581421,0.0024013749789446592,0.0
3701266968,0,0.8999999761581421,0.0023692958056926727,0.0
3726266968,0,0.8999999761581421,0.0023839836940169334,0.0
3751266969,0,0.8999999761581421,0.0024249020498245955,0.0
3776266969,0,0.8999999761581421,0.0025504922959953547,0.0
3801266970,0,0.8999999761581421,0.0024524135515093803,0.0
3826266970,0,0.8999999761581421,0.0024753601755946875,0.0
3851266970,0,0.8999999761581421,0.002350373426452279,0.0
3876266971,0,0.8999999761581421,0.0024109657388180494,0.0
3901266971,0,0.8999999761581421,0.0023496889043599367,0.0
3926266971,0,0.8999999761581421,0.002294034231454134,0.0
3951266972,0,0.8999999761581421,0.0024336548522114754,0.0
3976266972,0,0.8999999761581421,0.002499437890946865,0.0
4001266973,0,0.8999999761581421,0.0025038819294422865,0.0
4026266973,0,0.8999999761581421,0.0024820026010274887,0.0
4051266973,0,0.8999999761581421,0.002368809189647436,0.0
4076266974,0,0.8999999761581421,0.002387098502367735,0.0
4101266974,0,0.8999999761581421,0.0023428332060575485,0.0
4126266974,0,0.8999999761581421,0.0023479813244193792,0.0
4151266975,0,0.8999999761581421,0.0023851674050092697,0.0
4176266975,0,0.8999999761581421,0.0025440191384404898,0.0
4201266976,0,0.8999999761581421,0.002441051183268428,0.0
4226266976,0,0.8999999761581421,0.0025029100943356752,0.0
4251266976,0,0.8999999761581421,0.002396717667579651,0.0
4276266977,0,0.8999999761581421,0.002354235388338566,0.0
4301266977,0,0.8999999761581421,0.0024105487391352654,0.0
4326266977,0,0.8999999761581421,0.002344629028812051,0.0
4351266978,0,0.8999999761581421,0.0024408590979874134,0.0
4376266978,0,0.8999999761581421,0.0025463385973125696,0.0
4401266979,0,0.8999999761581421,0.002455915557220578,0.0
4426266979,0,0.8999999761581421,0.002456965623423457,0.0
4451266979,0,0.8999999761581421,0.002486205892637372,0.0
4476266980,0,0.8999999761581421,0.0026066165883094072,0.0
