ts,agent_id,steer_unclip,throttle_unclip
1938385870,0,0.003534262079727164,5.261660778522492
1963385870,0,0.0040517748412043,4.760335941910744
1988385871,0,0.004728776978145372,4.749376747012138
2013385871,0,0.002824758772400482,4.9253411015868185
2038385871,0,0.004026197063375902,5.016489907801151
2063385872,0,0.0059438048790804695,5.183123369514942
2088385872,0,0.004352902466274044,5.252345831394195
2113385872,0,0.00518406339573838,5.284895800352096
2138385873,0,0.004340306838503187,5.378601175374687
2163385873,0,0.004022079265569546,5.459526250580119
2188385874,0,0.003774727711879481,5.508716782680851
2213385874,0,0.0035827775300946805,5.57275447149531
2238385874,0,0.0034956067190461083,5.6376414054469395
2263385875,0,0.0034040660098848046,5.702078032264003
2288385875,0,0.003400657508313899,5.768104191273782
2313385875,0,0.0033959427330642277,5.829872083954107
2338385876,0,0.00349638014304298,5.892654581050444
2363385876,0,0.003488773921044671,5.954971489737592
2388385877,0,0.0036154862149868163,6.015521955332436
2413385877,0,0.0032961686576981272,6.080829073195595
2438385877,0,0.002956719117830826,6.145681738448271
2463385878,0,0.0030221304639721064,6.2069966375036465
2488385878,0,0.003080461180673808,6.26852325708149
2513385878,0,0.003098240495090712,6.329778799394029
2538385879,0,0.0030581766449740712,6.39448159295075
2563385879,0,0.003173139590587718,6.452685470422377
2588385879,0,0.003181147465623272,6.5144925904189845
2613385880,0,0.00317516910537715,6.57815784687269
2638385880,0,0.003316828129953006,6.638578309379298
2663385881,0,0.0033955199251617307,6.693855103284508
2688385881,0,0.0034748321292200645,6.7544557916042995
2713385881,0,0.003318497115088651,6.815857048189014
2738385882,0,0.003532023959293813,6.881203301518024
2763385882,0,0.003538842243048924,6.939696489877981
2788385882,0,0.003447485095221564,6.9981453438500285
2813385883,0,0.003626619091043558,7.059239729078709
2838385883,0,0.0035976742197132666,7.117967297365567
2863385884,0,0.003563075943888712,7.180148553040281
2888385884,0,0.0035623297931380348,7.238486537095619
2913385884,0,0.0034518808436244126,7.302763661579364
2938385885,0,0.0035286094812130436,7.310083269030862
2963385885,0,0.003371637504525379,7.30969246018908
2988385885,0,0.0033880897226886476,7.313500121610833
3013385886,0,0.0034829354370507376,7.311592790729403
3038385886,0,0.003235473414552944,7.3153272543086825
3063385887,0,0.003257167802904197,7.314964064289221
3088385887,0,0.003191393081196974,7.315950137119321
3113385887,0,0.00311827448317591,7.317929037743816
3138385888,0,0.003143275821450311,7.3243418302580405
3163385888,0,0.003120411763203694,7.321970655815867
3188385888,0,0.0030172047589326467,7.316531466778316
3213385889,0,0.0030640342434295467,7.317111242118486
3238385889,0,0.003008541802335348,7.3161032697123245
3263385890,0,0.003031566654618676,7.317156316161895
3288385890,0,0.003090043034606525,7.315043669171757
3313385890,0,0.0028878395530965283,7.317077207704716
3338385891,0,0.0030474368837464165,7.326855295549902
3363385891,0,0.002883330205288243,7.3190452878124885
3388385891,0,0.002869685479465065,7.317226839954723
3413385892,0,0.0029182609310685497,7.314580829754668
3438385892,0,0.0028753431528275595,7.316131829261107
3463385893,0,0.0029279697603825077,7.315984839410017
3488385893,0,0.0030126441847055864,7.314487663083454
3513385893,0,0.0028421683548463766,7.320088893490177
3538385894,0,0.0028998379187385177,7.322579854493916
3563385894,0,0.0027892799233732446,7.319259977920219
3588385894,0,0.00291907628490072,7.3125523523510285
3613385895,0,0.002946162253828052,7.313481498030044
3638385895,0,0.0028136878889635005,7.314466965220266
3663385896,0,0.002785450748569806,7.312297242232547
3688385896,0,0.0029148116855376932,7.313643553162004
3713385896,0,0.002761724378940474,7.316832346059974
3738385897,0,0.002771386250703888,7.321602425344391
3763385897,0,0.002739780973275731,7.313548425671474
3788385897,0,0.0028014675421734856,7.313971201097131
3813385898,0,0.002856753654636508,7.312429219578965
3838385898,0,0.002758188333088915,7.313374315310179
3863385898,0,0.002761140966948869,7.31247704366976
3888385899,0,0.0027433042125225957,7.3124128582049845
3913385899,0,0.002676328515886312,7.317964541912702
3938385900,0,0.002852056476626047,7.318554204886556
3963385900,0,0.0026694214870881376,7.31719373735903
3988385900,0,0.0027587162497935145,7.312176228958665
4013385901,0,0.0028494225849273608,7.31081701553633
4038385901,0,0.002665859828027191,7.315476705498982
4063385901,0,0.0027661654248570594,7.311251533603392
4088385902,0,0.0027251273715938997,7.3123805038472485
4113385902,0,0.002750485871843649,7.315959562677721
4138385903,0,0.0027880618729712587,7.3211529987655055
4163385903,0,0.002669152548389568,7.31454491741676
4188385903,0,0.002796838666054725,7.3117185697966836
4213385904,0,0.0028245976932065185,7.313155164493685
4238385904,0,0.002707525404920346,7.313185993763834
4263385904,0,0.002692518910131397,7.311344824605417
4288385905,0,0.0028161353734160884,7.310232471571413
4313385905,0,0.0027206094860491516,7.134976833740552
4338385906,0,0.002884344772971205,6.975742524524549
4363385906,0,0.0027671387268137864,6.815421617873559
4388385906,0,0.002756752570407136,6.665012963246163
4413385907,0,0.0026943402939100672,6.524747837025869
4438385907,0,0.0023502609767342125,6.383251344914231
4463385907,0,0.0022834503430028707,6.234676957379186
4488385908,0,0.0024535248992483424,6.099913291789374
4513385908,0,0.002396304989476561,5.9674943405048015
4538385909,0,0.0024772498459215975,5.8324393785141435
4563385909,0,0.002693477982527353,5.704698919215261
4588385909,0,0.0026200961376320283,5.5795079097237785
4613385910,0,0.002675285489081809,5.4641995400887575
4638385910,0,0.002928631434958352,5.333635353676517
4663385910,0,0.0033537167956905587,5.216971625834663
