ts,agent_id,throttle,steer,brake
1938385870,0,0.8999999761581421,0.00353426206856966,0.0
1963385870,0,0.8999999761581421,0.004051774740219116,0.0
1988385871,0,0.8999999761581421,0.00472877686843276,0.0
2013385871,0,0.8999999761581421,0.002824758877977729,0.0
2038385871,0,0.8999999761581421,0.004026196897029877,0.0
2063385872,0,0.8999999761581421,0.005943804979324341,0.0
2088385872,0,0.8999999761581421,0.00435290252789855,0.0
2113385872,0,0.8999999761581421,0.005184063222259283,0.0
2138385873,0,0.8999999761581421,0.004340306855738163,0.0
2163385873,0,0.8999999761581421,0.004022079054266214,0.0
2188385874,0,0.8999999761581421,0.0037747276946902275,0.0
2213385874,0,0.8999999761581421,0.0035827774554491043,0.0
2238385874,0,0.8999999761581421,0.003495606826618314,0.0
2263385875,0,0.8999999761581421,0.00340406596660614,0.0
2288385875,0,0.8999999761581421,0.003400657558813691,0.0
2313385875,0,0.8999999761581421,0.0033959427382797003,0.0
2338385876,0,0.8999999761581421,0.0034963800571858883,0.0
2363385876,0,0.8999999761581421,0.0034887739457190037,0.0
2388385877,0,0.8999999761581421,0.003615486202761531,0.0
2413385877,0,0.8999999761581421,0.003296168753877282,0.0
2438385877,0,0.8999999761581421,0.0029567191377282143,0.0
2463385878,0,0.8999999761581421,0.0030221305787563324,0.0
2488385878,0,0.8999999761581421,0.003080461174249649,0.0
2513385878,0,0.8999999761581421,0.003098240587860346,0.0
2538385879,0,0.8999999761581421,0.0030581767205148935,0.0
2563385879,0,0.8999999761581421,0.0031731396447867155,0.0
2588385879,0,0.8999999761581421,0.003181147389113903,0.0
2613385880,0,0.8999999761581421,0.0031751689966768026,0.0
2638385880,0,0.8999999761581421,0.0033168280497193336,0.0
2663385881,0,0.8999999761581421,0.003395519917830825,0.0
2688385881,0,0.8999999761581421,0.00347483204677701,0.0
2713385881,0,0.8999999761581421,0.0033184972126036882,0.0
2738385882,0,0.8999999761581421,0.0035320238675922155,0.0
2763385882,0,0.8999999761581421,0.003538842312991619,0.0
2788385882,0,0.8999999761581421,0.0034474851563572884,0.0
2813385883,0,0.8999999761581421,0.0036266189999878407,0.0
2838385883,0,0.8999999761581421,0.0035976741928607225,0.0
2863385884,0,0.8999999761581421,0.003563076024875045,0.0
2888385884,0,0.8999999761581421,0.003562329802662134,0.0
2913385884,0,0.8999999761581421,0.0034518807660788298,0.0
2938385885,0,0.8999999761581421,0.0035286094062030315,0.0
2963385885,0,0.8999999761581421,0.003371637547388673,0.0
2988385885,0,0.8999999761581421,0.0033880898263305426,0.0
3013385886,0,0.8999999761581421,0.0034829354844987392,0.0
3038385886,0,0.8999999761581421,0.003235473530367017,0.0
3063385887,0,0.8999999761581421,0.0032571677584201097,0.0
3088385887,0,0.8999999761581421,0.0031913931015878916,0.0
3113385887,0,0.8999999761581421,0.003118274500593543,0.0
3138385888,0,0.8999999761581421,0.0031432758551090956,0.0
3163385888,0,0.8999999761581421,0.003120411653071642,0.0
3188385888,0,0.8999999761581421,0.003017204813659191,0.0
3213385889,0,0.8999999761581421,0.0030640342738479376,0.0
3238385889,0,0.8999999761581421,0.0030085418839007616,0.0
3263385890,0,0.8999999761581421,0.0030315667390823364,0.0
3288385890,0,0.8999999761581421,0.0030900430865585804,0.0
3313385890,0,0.8999999761581421,0.002887839451432228,0.0
3338385891,0,0.8999999761581421,0.0030474369414150715,0.0
3363385891,0,0.8999999761581421,0.0028833302203565836,0.0
3388385891,0,0.8999999761581421,0.0028696854133158922,0.0
3413385892,0,0.8999999761581421,0.002918260870501399,0.0
3438385892,0,0.8999999761581421,0.0028753431979566813,0.0
3463385893,0,0.8999999761581421,0.0029279696755111217,0.0
3488385893,0,0.8999999761581421,0.003012644127011299,0.0
3513385893,0,0.8999999761581421,0.0028421683236956596,0.0
