ts,agent_id,x,y,z,v
1976617377,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2001617377,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2026617377,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2051617378,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2076617378,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2101617379,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2126617379,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2151617379,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2176617380,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629197676953666e-08
2201617380,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504255659755719e-08
2226617380,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067241231860037e-08
2251617381,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346832166289478e-08
2276617381,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593067627850433
2301617382,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588711639081433
2326617382,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832585030766495
2351617382,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334741153677409
2376617383,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462954911181497e-05
2401617383,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273253909731867
2426617383,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079218498012005
2451617384,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949688342189905
2476617384,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426641695933735
2501617385,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277599016381234
2526617385,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391155697440852
2551617385,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012423092608742858
2576617386,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011008825937101107
2601617386,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.752672416078577e-05
2626617386,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.60232300874406e-05
2651617387,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444161388351484e-05
2676617387,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557046630280594e-05
2701617388,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726174485783137e-05
2726617388,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0044510141217285e-05
2751617388,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367058981583533e-05
