ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2017594549,0,128.4654998779297,114.64148712158203,128.32675170898438,95.8088150024414,128.2984619140625,88.88525390625,128.20883178710938,85.10111236572266,0.012901430018246174,3.502302646636963,0.0162192489951849,6.58900785446167,0.02088969014585018,9.454752922058105,0.01883818581700325,12.3012113571167
2042594550,0,128.51190185546875,114.82402038574219,128.2478790283203,95.71016693115234,128.20831298828125,88.64484405517578,128.11758422851562,84.78399658203125,0.014126998372375965,3.4856696128845215,0.012355372309684753,6.618086338043213,0.014790649525821209,9.597089767456055,0.010870086960494518,12.616272926330566
2067594550,0,128.70208740234375,115.10128784179688,128.3302764892578,95.76131439208984,128.30609130859375,88.57998657226562,128.21408081054688,84.67112731933594,0.01925092376768589,3.4606730937957764,0.01642698422074318,6.60297966003418,0.0218181274831295,9.63619613647461,0.019967013970017433,12.732216835021973
2092594550,0,128.54644775390625,114.4714126586914,128.20912170410156,95.26205444335938,128.18658447265625,88.09156799316406,128.1309814453125,84.21394348144531,0.0152055649086833,3.5179290771484375,0.010624333284795284,6.753280162811279,0.013703382574021816,9.94081974029541,0.01267373189330101,13.223773956298828
2117594551,0,128.66143798828125,114.46833801269531,128.31231689453125,95.24531555175781,128.28346252441406,88.06591033935547,128.22152709960938,84.19004821777344,0.018406640738248825,3.5182130336761475,0.015878543257713318,6.758431434631348,0.020851675420999527,9.957334518432617,0.021476926282048225,13.250479698181152
2142594551,0,128.70828247070312,114.58331298828125,128.37327575683594,95.25333404541016,128.3603515625,88.05292510986328,128.3163604736328,84.16880798339844,0.019657019525766373,3.507633686065674,0.018971217796206474,6.75596284866333,0.02652912214398384,9.965712547302246,0.030724499374628067,13.27430534362793
2167594552,0,128.56259155273438,114.47541809082031,128.27427673339844,95.2176513671875,128.25006103515625,88.04568481445312,128.20181274414062,84.17189025878906,0.015653308480978012,3.51755952835083,0.013961154036223888,6.766960620880127,0.018417827785015106,9.970389366149902,0.019594814628362656,13.270842552185059
2192594552,0,128.64988708496094,114.62078857421875,128.37461853027344,95.28694152832031,128.34983825683594,88.08918762207031,128.29974365234375,84.20568084716797,0.01802051067352295,3.504197835922241,0.019011983647942543,6.745635032653809,0.02569708228111267,9.942349433898926,0.02902275323867798,13.232995986938477
2217594552,0,128.6261749267578,114.79227447509766,128.31385803222656,95.34105682373047,128.279296875,88.11253356933594,128.22926330566406,84.2152328491211,0.017293421551585197,3.4885520935058594,0.01589144393801689,6.729068279266357,0.02048579789698124,9.927364349365234,0.02218111790716648,13.222335815429688
2242594553,0,128.59066772460938,114.85848999023438,128.26963806152344,95.35636901855469,128.2331085205078,88.10965728759766,128.17982482910156,84.20843505859375,0.01628759689629078,3.482544422149658,0.013643521815538406,6.72439432144165,0.017101038247346878,9.929207801818848,0.017407655715942383,13.229920387268066
