ts,agent_id,steer_unclip,throttle_unclip
2017594549,0,0.0033411626711983638,5.243543711900711
2042594550,0,0.002518068669682631,4.823462199568748
2067594550,0,0.0036700193942091554,4.890768789052964
2092594550,0,0.002342719594682909,5.1059697818756105
2117594551,0,0.003520680533342488,5.15814857929945
2142594551,0,0.0038984406990966837,5.231803540885449
2167594552,0,0.0028380006593110665,5.2930716982483865
2192594552,0,0.003890515213170821,5.3402758714556695
2217594552,0,0.0033707785612928027,5.40092178383175
2242594553,0,0.003114063956615511,5.464114515137596
2267594553,0,0.00261993482230073,5.523150724819594
2292594553,0,0.002906603031824189,5.581788248921085
2317594554,0,0.0026313401946820823,5.648097963977775
2342594554,0,0.0025498427095128513,5.709835251168718
2367594555,0,0.002466290475768308,5.781047853258602
2392594555,0,0.0024775597661325444,5.841877235407496
2417594555,0,0.0024339499094718055,5.90746833346195
2442594556,0,0.0023984850533963066,5.97079326661216
2467594556,0,0.00255274435403476,6.034646477043314
2492594556,0,0.0023232637057168178,6.096933092374861
2517594557,0,0.002190259479425305,6.159084793479251
2542594557,0,0.0023344229066968327,6.218951451643387
2567594558,0,0.0023011266356828125,6.277318405835535
2592594558,0,0.002408752819763004,6.340289458071322
2617594558,0,0.002441574202870784,6.403537563112065
2642594559,0,0.002401335329156662,6.461564722987309
2667594559,0,0.002425189243066647,6.523291640819831
2692594559,0,0.0022800287030085888,6.583433108196894
2717594560,0,0.002574810608083592,6.646903348369761
2742594560,0,0.0024649507623858828,6.704422208738317
2767594560,0,0.0026063038514051663,6.764904916053447
2792594561,0,0.0026165799184275965,6.827637448173119
2817594561,0,0.0027132208815926835,6.888744767774009
2842594562,0,0.0026279710612481773,6.9512874078377065
2867594562,0,0.0026319448558051934,7.011473696331657
2892594562,0,0.0028420551824692715,7.070348661976745
2917594563,0,0.0027149291877322014,7.132266425046987
2942594563,0,0.002775049983178877,7.194929540097589
2967594563,0,0.0028423396313419116,7.256551434708291
2992594564,0,0.0027590392608230134,7.319473029501718
3017594564,0,0.0027895858589298177,7.321678007941746
3042594565,0,0.002610237897929977,7.326101444058617
3067594565,0,0.002733029046689958,7.32840503266326
3092594565,0,0.002642099307452009,7.324010728377389
3117594566,0,0.0026582811639606313,7.327467776887057
3142594566,0,0.002667699710234863,7.328499622634118
3167594566,0,0.002659210354278968,7.328411530206372
3192594567,0,0.002625513331417495,7.330549707755302
3217594567,0,0.002573719153167642,7.332200931094491
3242594568,0,0.0025835446648799208,7.330961174244652
3267594568,0,0.0024346209277642554,7.331703181221891
3292594568,0,0.0025327992052588803,7.329897017092392
3317594569,0,0.0024764017640996547,7.3334053589718575
3342594569,0,0.002530973552611979,7.3325216925016035
3367594569,0,0.002598239532287988,7.334578076614971
3392594570,0,0.0024511699069407655,7.334292530278206
3417594570,0,0.002605586254513983,7.335989850002846
3442594571,0,0.002432623097432027,7.332199010892894
3467594571,0,0.0025275726875877433,7.333810740484076
3492594571,0,0.0024074481585162205,7.331651582453798
3517594572,0,0.002454222147726115,7.336181913028556
3542594572,0,0.002472646583012224,7.334407913374539
3567594572,0,0.0025506886090600053,7.335221362658747
3592594573,0,0.002581196787352729,7.336074729041795
3617594573,0,0.00248399750363914,7.334274023897886
3642594574,0,0.0024421298669830382,7.334701463232688
3667594574,0,0.0024069088581630056,7.336200645624264
3692594574,0,0.0023776229991404984,7.3339850907433854
3717594575,0,0.0023734010884597844,7.337899134544244
3742594575,0,0.002433684622665533,7.336434231303047
3767594575,0,0.002563227698011287,7.337062420153906
3792594576,0,0.0024685157415204433,7.337647226679927
3817594576,0,0.0024759051524287506,7.336599832928976
3842594576,0,0.002385151859744361,7.337671552095137
3867594577,0,0.0024171954076442604,7.3379695649545384
3892594577,0,0.002365533564309576,7.335405401169229
3917594578,0,0.00228586794537784,7.339578524610321
3942594578,0,0.0024527607718349475,7.338734537771837
3967594578,0,0.0025034237000035172,7.336757566626942
3992594579,0,0.0025307473025957226,7.339232877369066
4017594579,0,0.0024679920936840757,7.338754573544057
4042594579,0,0.0023869490532697204,7.3393051092405095
4067594580,0,0.002373766788171596,7.339794846857995
4092594580,0,0.0023538212128390817,7.337386955510124
4117594581,0,0.002332947870144307,7.340682592879801
4142594581,0,0.0023866516554496096,7.338263525892769
4167594581,0,0.002533688552807059,7.337811492361241
4192594582,0,0.0024804031165884203,7.341434350445326
4217594582,0,0.002505842725334563,7.3407482215937785
4242594582,0,0.002414740808411287,7.3405931612777575
4267594583,0,0.002351187321140395,7.340556009770541
4292594583,0,0.0023978901625464344,7.337776178545824
4317594584,0,0.002360346889408598,7.340034320940904
4342594584,0,0.002468525702212983,7.338445255911647
4367594584,0,0.0025711364878877314,7.3385101784769455
4392594585,0,0.0024639508984251515,7.1593361711761965
4417594585,0,0.0024708806945205604,6.9975001549087015
4442594585,0,0.0024853777710339125,6.843246321665001
4467594586,0,0.0026007695481930467,6.692204597225478
4492594586,0,0.00262942219176125,6.540249725414659
4517594587,0,0.0023751228653130585,6.392752160982341
4542594587,0,0.00194996066495269,6.253000768000796
4567594587,0,0.001748684950804954,6.110325271545687
4592594588,0,0.002092449794687773,5.978034769989019
4617594588,0,0.0021037509118519895,5.848128875030236
4642594588,0,0.0022322495374371633,5.718897976077511
4667594589,0,0.002253080191449625,5.59384743318267
4692594589,0,0.0023519244123883258,5.467101747678971
4717594590,0,0.002127174191836902,5.350386431941986
4742594590,0,0.002262411937403155,5.237356715235756
4767594590,0,0.0025533054252857667,5.123600994870629
4792594591,0,0.0026362993384818068,5.018810964749601
4817594591,0,0.002684568854528718,4.90720524204206
4842594591,0,0.0030294564107563576,4.79833929656246
4867594592,0,0.0031142005599272137,4.697766752536881
4892594592,0,0.003027441504951204,4.603831273323642
4917594593,0,0.0027341546049469327,4.506736829502652
4942594593,0,0.0023922766008223303,4.411793385890122
4967594593,0,0.002657460118304153,4.318637672473574
4992594594,0,0.0023564551045377677,4.2210589898784345
5017594594,0,0.0019956418238953814,4.127500767250176
5042594594,0,0.00035516983495387315,4.034173514153415
5067594595,0,0.0005836894661534978,3.9592900847070402
5092594595,0,0.0007030626744163185,3.8760298895984455
5117594595,0,0.0010682074333573546,3.793426263256289
5142594596,0,0.00067253742065067,3.7128790400161242
5167594596,0,-9.857101525869062e-05,3.6278175174972453
5192594597,0,-0.0002505043044773928,3.550102789913024
5217594597,0,-0.00043924235262992445,3.4602546021240164
5242594597,0,-7.303606845538242e-05,3.381987999234208
5267594598,0,-0.0006965355786643049,3.2967972953814546
5292594598,0,-0.0003032959749372832,3.213094974017496
5317594598,0,0.00036202706028935056,3.126682546918736
5342594599,0,0.0006247943983522807,3.0364447840494155
5367594599,0,0.0009172915577337684,2.948490043480291
5392594600,0,0.0014152265777884687,2.8687233448571208
5417594600,0,0.0014087706260667297,2.785497118649144
5442594600,0,0.0016677130581944527,2.7096833565454217
5467594601,0,0.0009231470219909772,2.638962658023399
5492594601,0,0.0007040117861197348,2.5561884480012327
5517594601,0,0.0015558260218531813,2.487227567118839
5542594602,0,0.0013491985698995247,2.406407799982897
5567594602,0,0.001465338821955206,2.3433411278629808
5592594603,0,0.002102531438493927,2.2860565927414025
5617594603,0,0.001740192748936905,2.2429889494915414
5642594603,0,0.002160327645476929,2.195264326083791
5667594604,0,0.0014489236006499423,2.1228582892766767
5692594604,0,0.001512717567497861,2.073498398764531
5717594604,0,0.0009225237672292137,2.0266514068865313
5742594605,0,0.0013278755730843912,1.962619541976573
5767594605,0,0.001726260585986156,1.8957631632913887
5792594606,0,0.0022577403726020814,1.8360566514527616
5817594606,0,0.002108688569439478,1.78270916802056
5842594606,0,0.0017140886197027623,1.7281192034130541
5867594607,0,0.0014050723632223832,1.6682089594999971
5892594607,0,0.0011467944515826595,1.6620656261907292
5917594607,0,0.0012179892129875027,1.6521292864086077
5942594608,0,0.0011132098422512757,1.6405546564008746
5967594608,0,0.0009502045317967675,1.626980955220829
5992594609,0,0.0010794445174981025,1.6147206324768937
6017594609,0,0.0007720532768577554,1.6043066332493359
6042594609,0,0.00012736737361710002,1.5870821517665534
6067594610,0,-0.0003747838652940061,1.5741540070707079
6092594610,0,-0.001567447307908322,1.560377179538716
6117594610,0,-0.0010283860113136827,1.5387125680733016
6142594611,0,-0.0011878751973017116,1.5254926284441186
6167594611,0,-0.0006608990666697632,1.5162948289567506
6192594612,0,-0.000685301340435711,1.5024930434944632
6217594612,0,-0.0013535513963129106,1.4985250499799585
6242594612,0,-0.001345669642601931,1.487928077609858
6267594613,0,-0.0010171788092505536,1.4735852138842098
6292594613,0,-0.0011172851922296298,1.443599399696721
6317594613,0,-0.0004716587150220204,1.4322269670428431
6342594614,0,-9.834049637420259e-05,1.4253857660879858
6367594614,0,0.0006847421149238363,1.4112959554740356
6392594614,0,0.0006676026089753356,1.3714709627772907
6417594615,0,0.00027395319389811323,1.3089864778542992
6442594615,0,0.0007629477809204825,1.245839754537033
6467594616,0,0.0016112345085388326,1.1781007577366784
6492594616,0,0.002734898810975249,1.1126887776077188
6517594616,0,0.002654410723430957,1.063434078270098
6542594617,0,0.0024021746832945407,1.0089729385088317
6567594617,0,0.002567601864992249,0.9638472209851322
