ts,agent_id,steer_unclip,throttle_unclip
2211149612,0,0.0031836741614547173,5.246730763614178
2236149612,0,-0.004269335057004298,3.7235701328516004
2261149613,0,-0.0019072498351489964,3.8180805972218512
2286149613,0,0.004739183957126893,4.425093188881874
2311149613,0,0.0034727069921596104,4.502505415678025
2336149614,0,0.004331262672020005,4.741425560116768
2361149614,0,0.003405669064879443,4.916149762272835
2386149615,0,0.003288737127478617,5.060594843751523
2411149615,0,0.0028044904231191996,5.197531206865278
2436149615,0,0.0023432201905364885,5.288340305736724
2461149616,0,0.001695538442987282,5.364727668969681
2486149616,0,0.0016989345173770013,5.4454709289334
2511149616,0,0.0014200360274579395,5.506999350138231
2536149617,0,0.0015176317941507514,5.56217092506068
2561149617,0,0.0013138155816391321,5.638565569459656
2586149618,0,0.00139881961000581,5.698917363534287
2611149618,0,0.00137603186962107,5.768815234100565
2636149618,0,0.001411161287485884,5.830720086202416
2661149619,0,0.0012483447084233434,5.900170630195905
2686149619,0,0.0012643481736560444,5.962935320784239
2711149619,0,0.001114846194606797,6.007665016997792
2736149620,0,0.0011879543101690365,6.0703159174934695
2761149620,0,0.0010863774917960452,6.1250390338802
2786149621,0,0.0007665405555392196,6.183397686467355
2811149621,0,0.0008923478494163384,6.236305622012985
2836149621,0,0.0009881151175500948,6.299212403233969
2861149622,0,0.0006354989651015162,6.345627686442508
2886149622,0,0.0006145909496946068,6.411015947553041
2911149622,0,0.0006300864196077885,6.467448411861776
2936149623,0,0.000467641232081367,6.523813201934408
2961149623,0,0.00059967253583966,6.576467681485011
2986149623,0,0.000462869016822328,6.632890545867215
3011149624,0,0.0007039087167779474,6.690313880330797
3036149624,0,0.0007127732113719082,6.75088293109513
3061149625,0,0.0004067930213937459,6.800395218128441
3086149625,0,0.0006230106755406771,6.877772969330099
3111149625,0,0.00039513939054591904,6.941811313377371
3136149626,0,0.000307960041760884,6.973294226400693
3161149626,0,0.0004891103663441081,7.038757952965237
3186149626,0,0.00035043281417325385,7.103664520254389
3211149627,0,0.000595229639938665,7.08870577548641
3236149627,0,0.0005234799256637583,7.103118284832448
3261149628,0,0.0005933641445216053,7.115583856763858
3286149628,0,0.0005852589867065236,7.131711466118603
3311149628,0,0.00032100181363088436,7.141320466750194
3336149629,0,0.0005150062222247111,7.135795875955076
3361149629,0,0.0003803134688359827,7.148700984373121
3386149629,0,0.0002386823816153828,7.149044278773125
3411149630,0,0.0003074979604593384,7.146773736097863
3436149630,0,0.0005731467845783676,7.140189593087616
3461149631,0,0.0002932883210735577,7.134560813629679
3486149631,0,0.00021054627110316153,7.143520984715637
3511149631,0,0.0002689230441656142,7.140514001219816
3536149632,0,0.0004599250154367896,7.1475462368677185
3561149632,0,0.0003096907357741279,7.152738806944798
3586149632,0,2.1596202495144196e-05,7.143230232747712
3611149633,0,0.00028328920871987444,7.140710999881299
3636149633,0,0.0005527970897199609,7.138506198345765
3661149634,0,0.0001234983560435032,7.135348175874227
3686149634,0,0.0003637943717370914,7.133049361689183
