ts,agent_id,steer_err,speed_err,desired_speed,speed
1987933699,0,0.001980727031768506,9.263511657714844,9.263511657714844,0.0
2012933699,0,0.0017710402242491147,9.389566898345947,9.389566898345947,0.0
2037933699,0,0.002331191627180938,9.423691749572754,9.423691749572754,0.0
2062933700,0,0.0015423806690352433,9.720553636550903,9.720553636550903,0.0
2087933700,0,0.0021074649863676315,9.725992441177368,9.725992441177368,0.0
2112933700,0,0.0023742218189520183,9.745917320251465,9.745917320251465,0.0
2137933701,0,0.0018386590970322408,9.747094631195068,9.747094631195068,0.0
2162933701,0,0.0023118394245325684,9.723060607910156,9.723060607910156,0.0
2187933702,0,0.0020671668702645562,9.720333308990407,9.720333337783813,2.879340726577881e-08
2212933702,0,0.0018748590996333083,9.724873750491248,9.724873781204224,3.071297585856545e-08
2237933702,0,0.001559380250969497,9.722562781093805,9.722562789916992,8.82318832212491e-09
2262933703,0,0.0016207760625088338,9.71956729011981,9.71956729888916,8.769350040334943e-09
2287933703,0,0.0014679316070821042,9.728947761668886,9.72866177558899,-0.00028598607989683205
2312933703,0,0.0014022859000592037,9.73083628055407,9.730682373046875,-0.000153907507195706
2337933704,0,0.0013290510939585115,9.74988924244938,9.74982476234436,-6.448010501897968e-05
2362933704,0,0.001288373522901547,9.752198980014557,9.752191543579102,-7.436435454423719e-06
2387933705,0,0.0012528565392174805,9.759870529090003,9.759896278381348,2.5749291344952084e-05
2412933705,0,0.0012168083185979687,9.765300154034533,9.765342950820923,4.279678639032391e-05
2437933705,0,0.0012968733138686737,9.76903339334437,9.769083023071289,4.962972691783644e-05
2462933706,0,0.001176889657448783,9.77223635025953,9.772286653518677,5.030325914821057e-05
2487933706,0,0.0010595621857061195,9.774005796794485,9.77405333518982,4.753839533469351e-05
2512933706,0,0.0011039584153112025,9.772145418836736,9.772188663482666,4.324464592959685e-05
2537933707,0,0.001090222145980399,9.767504012319499,9.767542362213135,3.834989363530987e-05
2562933707,0,0.0011368951053088196,9.770123236038032,9.770156621932983,3.338589495115387e-05
2587933707,0,0.0011365915413457078,9.776277638763274,9.776306390762329,2.8751999056149915e-05
2612933708,0,0.001106462818006874,9.77075861201056,9.770783185958862,2.4573948302126085e-05
2637933708,0,0.0011153420639278904,9.770877432854963,9.770898342132568,2.0909277606188694e-05
2662933709,0,0.0010097776957558044,9.770166046022497,9.770183801651001,1.7755628503570577e-05
2687933709,0,0.0011499483557226215,9.77386100731667,9.773875951766968,1.4944450297426352e-05
2712933709,0,0.001088476653192507,9.768420212746898,9.768432855606079,1.2642859181199902e-05
2737933710,0,0.0011522250854459591,9.766319325441568,9.766330003738403,1.0678296834780953e-05
2762933710,0,0.0011777244583473403,9.76868207924134,9.768691062927246,8.9836859060927e-06
2787933710,0,0.0012018577934147187,9.770262015282217,9.770269632339478,7.617057260351193e-06
2812933711,0,0.0011523768674275151,9.772253060327058,9.77225947380066,6.413473601167582e-06
2837933711,0,0.0011351496125209272,9.77031281995206,9.770318269729614,5.44977755361522e-06
2862933712,0,0.0012272812753253216,9.765828335024848,9.765832901000977,4.565976129002034e-06
2887933712,0,0.001170287141251104,9.76744123567416,9.767445087432861,3.851758702265142e-06
2912933712,0,0.0011796976241075661,9.770531697484001,9.770534992218018,3.294734017116444e-06
2937933713,0,0.0012171877735518584,9.77111448798593,9.771117210388184,2.7224022543987415e-06
2962933713,0,0.0011689211034171016,9.775391407612329,9.775393724441528,2.3168292000090917e-06
2987933713,0,0.0011719567430482183,9.773762401649483,9.773764371871948,1.9702224657756313e-06
3012933714,0,0.0010598657496692313,9.77715803951004,9.777159690856934,1.6513468931873405e-06
3037933714,0,0.0011395512899860466,9.77749161632419,9.777493000030518,1.3837063286840154e-06
3062933715,0,0.0011010745576616415,9.768818670331667,9.768819808959961,1.1386282930332888e-06
3087933715,0,0.0011192125044575643,9.774824818249662,9.774825811386108,9.931364451137146e-07
3112933715,0,0.0011407655458384935,9.776645304950852,9.776646137237549,8.322866964876326e-07
3137933716,0,0.0011378057971981547,9.776643259471948,9.776643991470337,7.319983887200868e-07
3162933716,0,0.0011136724621307762,9.779866329543864,9.779866933822632,6.042787680335171e-07
3187933716,0,0.0011098020216011022,9.782363035549006,9.782363176345825,1.4079682029881276e-07
3212933717,0,0.0011145072630293332,9.779854483499102,9.779854774475098,2.9097599522687556e-07
3237933717,0,0.0010493927929418785,9.780034035694129,9.780034303665161,2.6797103121954614e-07
3262933718,0,0.0010863517054507251,9.776449077813998,9.77644944190979,3.640957914547085e-07
3287933718,0,0.0010673789577562453,9.781682645959547,9.781682968139648,3.221801020889551e-07
3312933718,0,0.0010988737189290818,9.778544143303112,9.778544425964355,2.826612441487653e-07
3337933719,0,0.001141296782773939,9.782261384473948,9.782261610031128,2.255571798707594e-07
3362933719,0,0.0010674548487470232,9.782123366933673,9.782123565673828,1.9874015528729796e-07
3387933719,0,0.001141296782773939,9.78457311187715,9.784573316574097,2.046969479207821e-07
3412933720,0,0.0010532632334715522,9.7790828413901,9.779083013534546,1.7214444659730562e-07
3437933720,0,0.0011028200504495337,9.78132948045011,9.78132963180542,1.513553109999082e-07
3462933721,0,0.0010455982434029825,9.776987146255145,9.776987314224243,1.6796909785537503e-07
3487933721,0,0.001069579796488805,9.783792891883376,9.783792972564697,8.068132063522045e-08
3512933721,0,0.0010899185820172873,9.783192076551781,9.783192157745361,8.119358014241811e-08
3537933722,0,0.0011264980395722447,9.783112667864057,9.78311276435852,9.649446431539487e-08
3562933722,0,0.001143118166552609,9.785081065065528,9.785081148147583,8.308205577842267e-08
3587933722,0,0.0010946238234455184,9.782152111651548,9.78215217590332,6.425177200352456e-08
3612933723,0,0.0010706422703596957,9.782271612125275,9.78227162361145,1.148617601259093e-08
3637933723,0,0.0010386162722514137,9.78473638441933,9.784736394882202,1.0462871183238746e-08
3662933724,0,0.0010323932110076245,9.780594316869747,9.78059434890747,3.203772333128589e-08
3687933724,0,0.0010216166903171597,9.787102456159298,9.787102460861206,4.701907976253596e-09
3712933724,0,0.001042259039808754,9.7844559673999,9.784456014633179,4.723327931056014e-08
3737933725,0,0.0011173152296881162,9.785126216456732,9.785126209259033,-7.197698491368076e-09
3762933725,0,0.0010864275964415032,9.7856990994942,9.785699129104614,2.9610414290239093e-08
3787933725,0,0.001086579378423059,9.78371999894785,9.783720016479492,1.7531641067092513e-08
3812933726,0,0.0010438527506150901,9.78558823471847,9.785588264465332,2.974686334648252e-08
3837933726,0,0.0010527319965361068,9.78619190121335,9.786191940307617,3.909426655852971e-08
3862933726,0,0.0010279915335425051,9.781920434449644,9.781920433044434,-1.4052102956631095e-09
3887933727,0,0.0009849613417714249,9.787924283944328,9.78792428970337,5.75904104263967e-09
3912933727,0,0.0010589550577798962,9.786946522992647,9.786946535110474,1.2117826700987851e-08
3937933728,0,0.0011104091495273256,9.783524019382135,9.78352403640747,1.702533606358344e-08
3962933728,0,0.0011173152296881162,9.788122393298805,9.788122415542603,2.224379811500991e-08
3987933728,0,0.0011096502396195464,9.787125370953254,9.7871253490448,-2.1908453266777482e-08
4012933729,0,0.001050607048794325,9.78861593699582,9.788615942001343,5.005523413435605e-09
4037933729,0,0.0010399064190946385,9.789877627648476,9.789877653121948,2.547347193244804e-08
4062933729,0,0.0010257148038191675,9.784674141010758,9.784674167633057,2.6622298304083883e-08
4087933730,0,0.0010246523299482766,9.788564439144727,9.788564443588257,4.443529883094075e-09
4112933730,0,0.0010492410109603225,9.785867924041767,9.785867929458618,5.4168517217689325e-09
4137933731,0,0.0011312032810004756,9.784388060290897,9.784388065338135,5.047237446999164e-09
4162933731,0,0.0010932577856115158,9.790772457128108,9.790772438049316,-1.907879210044182e-08
4187933731,0,0.0011188330495036747,9.789883371010323,9.789883375167847,4.1575236828347825e-09
4212933732,0,0.0010688208865810259,9.788435693833964,9.788435697555542,3.7215777555903475e-09
4237933732,0,0.0010433215136796449,9.788621684684415,9.788621664047241,-2.063717428451158e-08
4262933732,0,0.001057437237964338,9.783790824304088,9.783790826797485,2.493396863214911e-09
4287933733,0,0.0010338351398324049,9.787711140972993,9.787711143493652,2.520659546705607e-09
4312933733,0,0.0010829366108657187,9.784862992492183,9.784862995147705,2.6555223347398423e-09
4337933734,0,0.0011501760286949554,9.785521009961288,9.786872148513794,0.0013511385525064594
4362933734,0,0.0011058556900806506,9.46787014279614,9.788038730621338,0.3201685878251977
4387933734,0,0.0011079806378224322,9.1511501560377,9.781489849090576,0.630339693052876
4412933735,0,0.0011231588359780162,8.851957998373036,9.783069133758545,0.9311111353855079
4437933735,0,0.0011781039133012298,8.564555477335581,9.786609649658203,1.2220541723226213
4462933735,0,0.0012063353618706157,8.279245355894181,9.782126426696777,1.5028810708025955
4487933736,0,0.0010588032757983404,8.005728737179396,9.779138803482056,1.773410066302659
4512933736,0,0.0008102602810006542,7.7494047271012,9.782962560653687,2.0335578335524866
4537933737,0,0.0006403403526488925,7.49037871441196,9.773707151412964,2.2833284370010043
4562933737,0,0.0008047202386738661,7.256033973282202,9.778839111328125,2.5228051380459227
4587933737,0,0.0008724150024477703,7.030313191769883,9.782456874847412,2.7521436830775294
4612933738,0,0.0009316858662453253,6.8097621966070285,9.781324625015259,2.97156242840823
4637933738,0,0.0013327697525066296,6.573948553419103,9.755290031433105,3.1813414780140024
4662933738,0,0.0016187270057578301,6.337568487017209,9.71937346458435,3.3818049775671417
4687933739,0,0.001450249006230849,6.148161692038572,9.721474170684814,3.5733124786462427
4712933739,0,0.0015989194571647933,5.943247591289369,9.699506521224976,3.756258929935607
4737933740,0,0.0018036733502836198,5.760898034887386,9.691961288452148,3.9310632535647616
4762933740,0,0.0018322083628161175,5.6155591324701986,9.713750123977661,4.098190991507463
4787933740,0,0.001733474183814044,5.449349259577432,9.707688331604004,4.258339072026572
4812933741,0,0.001864765597859845,5.289623815379168,9.701650142669678,4.412026327290509
4837933741,0,0.0018498909636673728,5.148544747498885,9.708136796951294,4.559592049452409
4862933741,0,0.0016871047884487356,5.035801003928152,9.737151145935059,4.701350142006906
4887933742,0,0.0015722817194017435,4.89747800614261,9.73510479927063,4.8376267931280195
4912933742,0,0.0013105336922086992,4.7827629437164285,9.751508474349976,4.968745530633547
4937933743,0,0.0010518971956375498,4.645675837373632,9.74166226387024,5.095986426496607
4962933743,0,0.000679500103890299,4.517078582408158,9.735284328460693,5.2182057460525355
4987933743,0,0.0001920522701237223,4.382302626517388,9.71849799156189,5.336195365044501
5012933744,0,-0.00018064838558664017,4.2856897354744214,9.735896587371826,5.450206851897405
5037933744,0,-8.062405974134229e-05,4.214180240142224,9.774686336517334,5.56050609637511
5062933744,0,-5.2643058988682805e-06,4.114101102623252,9.781454801559448,5.667353698936196
5087933745,0,-7.265550570966075e-05,4.016780287962755,9.787777662277222,5.770997374314467
5112933745,0,-0.00012904251185765492,3.918410530822902,9.790080070495605,5.871669539672704
5137933745,0,-0.0003567913751821912,3.8281238930218056,9.797713279724121,5.9695893867023155
5162933746,0,-0.00047169033521996125,3.746885217869904,9.81184458732605,6.064959369456146
5187933746,0,-0.0005178320576129363,3.646766950189022,9.804734230041504,6.157967279852482
5212933747,0,-0.0004645565820868368,3.55946526708283,9.808252573013306,6.248787305930476
5237933747,0,-0.0008406723323822056,3.4756493662381542,9.813230752944946,6.337581386706792
5262933747,0,-0.0007163628894879735,3.390940167080159,9.815433740615845,6.424493573535686
5287933748,0,-0.0003982278561469352,3.3030085377746685,9.812668561935425,6.509660024160756
5312933748,0,-0.00017700561802930004,3.210698060916206,9.803905248641968,6.593207187725762
5337933748,0,-2.643789232590781e-05,3.106725075640406,9.781970500946045,6.675245425305639
5362933749,0,0.00044803258201764465,3.0111168180320815,9.766995906829834,6.7558790887977525
5387933749,0,0.000581448943805227,2.912484328977688,9.747686862945557,6.835202533967869
5412933750,0,0.0006878481128758701,2.8368905771663515,9.750190258026123,6.9132996808597715
5437933750,0,0.0004380908622257372,2.791866853173377,9.782120704650879,6.990253851477502
5462933750,0,0.00016222711074799997,2.686564039243894,9.752700090408325,7.066136051164431
5487933751,0,0.0005315885628641339,2.6170051854356338,9.758018732070923,7.141013546635289
5512933751,0,0.0006019395113152653,2.5570968379461867,9.772041320800781,7.2149444828545946
5537933751,0,0.0009381366004614486,2.481067231488952,9.769046545028687,7.287979313539735
5562933752,0,0.0012986188066565658,2.4022438406613427,9.762417554855347,7.360173714194004
5587933752,0,0.0011670238286476534,2.3474649777806427,9.779032230377197,7.431567252596555
5612933753,0,0.0012180984654411933,2.3356875008648137,9.837890625,7.502203124135186
5637933753,0,0.0008948028447272564,2.2396815232542435,9.811808109283447,7.572126586029204
5662933753,0,0.0010523525415822173,2.158323247526247,9.799690246582031,7.641366999055784
5687933754,0,0.0010689726685625817,2.0883530407694018,9.798312664031982,7.709959623262581
5712933754,0,0.0013843756262356148,1.9549567779199837,9.732884645462036,7.7779278675420525
5737933754,0,0.0014693735359068846,1.9192322330175182,9.764532566070557,7.845300333053038
5762933755,0,0.002154593291640719,1.7993290467002456,9.711426973342896,7.91209792664265
5787933755,0,0.0022638763183609233,1.6982569118543127,9.676605463027954,7.978348551173641
5812933756,0,0.001969343383151818,1.634512559408476,9.678568840026855,8.04405628061838
5837933756,0,0.0017337018567863782,1.5184998397113532,9.628093242645264,8.10959340293391
5862933756,0,0.0013176674453418235,1.5786902050888205,9.680738925933838,8.102048720845017
5887933757,0,0.00042981874423094396,1.5513842823359365,9.649328470230103,8.097944187894166
5912933757,0,0.00034072272105766655,1.5168463872474494,9.611512899398804,8.094666512151354
5937933757,0,-1.376409686599526e-05,1.5447641388978237,9.636380195617676,8.091616056719852
5962933758,0,-0.00018588486395031657,1.5058863758461971,9.594515562057495,8.088629186211298
5987933758,0,-0.00045529788121193064,1.549234499342683,9.634895324707031,8.085660825364348
6012933759,0,-0.0011458300063002197,1.5497632422331442,9.632459878921509,8.082696636688365
