ts,agent_id,steer_err,speed_err,desired_speed,speed
1965519730,0,0.0018268201024708851,9.27981448173523,9.27981448173523,0.0
1990519730,0,0.001738558880196165,9.400174856185913,9.400174856185913,0.0
2015519730,0,0.0022693404696969336,9.431724071502686,9.431724071502686,0.0
2040519731,0,0.0015098234339915159,9.72379732131958,9.72379732131958,0.0
2065519731,0,0.0020564662405648695,9.729516506195068,9.729516506195068,0.0
2090519731,0,0.0022966612263769846,9.750974178314209,9.750974178314209,0.0
2115519732,0,0.0018053429520807343,9.750147342681885,9.750147342681885,0.0
2140519732,0,0.00226729141294593,9.725606203079224,9.725606203079224,0.0
2165519732,0,0.0020385559667412804,9.723186464124426,9.723186492919922,2.879549568703995e-08
2190519733,0,0.0018410117177463563,9.727118938253767,9.727118968963623,3.070985523042925e-08
2215519733,0,0.0015457957636202495,9.723500481365656,9.723500490188599,8.822943112319614e-09
2240519734,0,0.001622445664305948,9.72007369118309,9.720073699951172,8.768081291279305e-09
2265519734,0,0.0014508561341570723,9.729462031850751,9.729176044464111,-0.00028598738664075877
2290519734,0,0.0013874871568575096,9.732238183057918,9.732084274291992,-0.00015390876592552222
2315519735,0,0.0013187299192127144,9.75003015372062,9.74996566772461,-6.448599601200107e-05
2340519735,0,0.0012979357877395646,9.752526568462857,9.752519130706787,-7.437756068986872e-06
2365519735,0,0.001247695951844582,9.761042117797528,9.761067867279053,2.574948152420348e-05
2390519736,0,0.0012311517158549955,9.766200661394066,9.76624345779419,4.279640012404145e-05
2415519736,0,0.0012986946976473437,9.769139226892658,9.76918888092041,4.965402775155953e-05
2440519737,0,0.0011814431168954583,9.772636916684775,9.772687196731567,5.02800467920106e-05
2465519737,0,0.001061080005521678,9.774593021237141,9.774640560150146,4.7538913004554336e-05
2490519737,0,0.0011016816855878649,9.772805599437264,9.772848844528198,4.324509093314469e-05
2515519738,0,0.0010870347243677264,9.767408167300358,9.767446517944336,3.8350643977785475e-05
2540519738,0,0.0011192125044575643,9.770562400653866,9.770595788955688,3.338830182216221e-05
2565519738,0,0.0011370468872903754,9.775687527407204,9.775716304779053,2.8777371849385646e-05
2590519739,0,0.0010999361927999727,9.770314434634404,9.770339012145996,2.4577511592072388e-05
2615519739,0,0.0011000879747815285,9.7711299168102,9.771150827407837,2.091059763671913e-05
2640519740,0,0.001005376018290685,9.770228988307712,9.770246744155884,1.7755848170681484e-05
2665519740,0,0.0011579928007450812,9.773785880620597,9.77380084991455,1.4969293952863236e-05
2690519740,0,0.0010914364018328457,9.768620484314711,9.768633127212524,1.2642897813659458e-05
2715519741,0,0.0011472162800546166,9.766767099171124,9.766777753829956,1.0654658831798092e-05
2740519741,0,0.00117226030701133,9.768654159618361,9.768663167953491,9.00833512966211e-06
2765519741,0,0.0012062594708798378,9.769380844129037,9.769388437271118,7.593142081436465e-06
2790519742,0,0.0011508590476119566,9.77180530921941,9.771811723709106,6.4144896958795935e-06
2815519742,0,0.0011231588359780162,9.76885012037201,9.768855571746826,5.4513748161930195e-06
2840519743,0,0.001224928654611206,9.764667472631736,9.764672040939331,4.5683075955741855e-06
2865519743,0,0.0011655060088320952,9.765632399000376,9.765636205673218,3.806672841283188e-06
2890519743,0,0.0011799252970798998,9.769681301980382,9.769684553146362,3.2511659792958134e-06
2915519744,0,0.0012197680672383076,9.769985071304227,9.76998782157898,2.7502747531615452e-06
2940519744,0,0.0011577651277727475,9.77536851472727,9.775370836257935,2.32153066330227e-06
2965519744,0,0.0011743852547531116,9.77349417735378,9.773496150970459,1.9736166800668203e-06
2990519745,0,0.0010688208865810259,9.776471391373773,9.776473045349121,1.6539753470505306e-06
3015519745,0,0.0011290783332586938,9.777042433684182,9.77704381942749,1.3857433083972037e-06
3040519746,0,0.0011057039080990946,9.76891089067917,9.768912076950073,1.1862709033123597e-06
3065519746,0,0.001113976026093888,9.773993690853413,9.77399468421936,9.93365948206366e-07
3090519746,0,0.0011422074746632739,9.775812032825828,9.775812864303589,8.314777615951199e-07
3115519747,0,0.0011466091521283933,9.776081785462559,9.776082515716553,7.302539950205344e-07
3140519747,0,0.00110987791259188,9.778679007161877,9.778679609298706,6.021368291259236e-07
3165519747,0,0.001108284201785544,9.781375982631397,9.781376123428345,1.4079694686018396e-07
3190519748,0,0.001112837661232219,9.780068368435796,9.780068635940552,2.67504756474298e-07
3215519748,0,0.0010486338830340992,9.779986113974244,9.779986381530762,2.675565168593249e-07
3240519749,0,0.0010885525441832848,9.775779598473376,9.775779962539673,3.6406629766823797e-07
3265519749,0,0.001072463654138366,9.78117338390415,9.781173706054688,3.2215053777702536e-07
3290519749,0,0.0010998603018091949,9.779551937366092,9.779552221298218,2.8393212565280994e-07
3315519750,0,0.0011452431142943908,9.783140409766531,9.783140659332275,2.4956574355673193e-07
3340519750,0,0.001077093004575819,9.782514566208645,9.782514810562134,2.443534877064447e-07
3365519750,0,0.0011434976215064984,9.784907876901256,9.784908056259155,1.793579000601832e-07
3390519751,0,0.0010706422703596957,9.778891155200865,9.778891324996948,1.6979608308206847e-07
3415519751,0,0.001096141643261077,9.781225771607557,9.78122591972351,1.4811595312613172e-07
3440519751,0,0.0010549328352686665,9.776811935227961,9.776812076568604,1.4134064293518617e-07
3465519752,0,0.0010663164838853544,9.785192650572878,9.785192728042603,7.746972483985145e-08
3490519752,0,0.0010806598811423812,9.782609123240702,9.782609224319458,1.0107875575184477e-07
3515519753,0,0.0011249043287659083,9.782702137878543,9.782702207565308,6.968676391719453e-08
3540519753,0,0.0011375781242258208,9.785802023638988,9.785802125930786,1.0229179765580249e-07
3565519753,0,0.0010943202594824067,9.781604228327607,9.781604290008545,6.168093827949403e-08
3590519754,0,0.0010720841991844763,9.78125592463332,9.781255960464478,3.583115700862442e-08
3615519754,0,0.0010405894380116397,9.784242855243887,9.784242868423462,1.3179575356234434e-08
3640519754,0,0.0010298129173211751,9.779727423298072,9.779727458953857,3.565578612465265e-08
3665519755,0,0.0010182774867229314,9.78593083913208,9.785930871963501,3.283142071592972e-08
3690519755,0,0.001036643106491188,9.783812972327265,9.783812999725342,2.7398077226180025e-08
3715519756,0,0.0011191366134667864,9.784815720467044,9.784815788269043,6.780199893039247e-08
3740519756,0,0.0010865034874322811,9.78524993755491,9.785249948501587,1.0946675570175137e-08
3765519756,0,0.001078003696465154,9.783799385682698,9.783799409866333,2.4183633893813e-08
3790519757,0,0.0010301923722750648,9.78536511754837,9.785365104675293,-1.2873076860046416e-08
3815519757,0,0.0010498481388865459,9.786419371338853,9.78641939163208,2.0293227491114095e-08
3840519757,0,0.0010230586191419403,9.781583495830828,9.781583547592163,5.1761334891621645e-08
3865519758,0,0.0009920950949045492,9.788081633275308,9.788081645965576,1.2690269277526199e-08
3890519758,0,0.0010659370289314647,9.786734800942032,9.786734819412231,1.847019926830699e-08
3915519759,0,0.0011126858792506631,9.782705761195146,9.782705783843994,2.264884803543488e-08
3940519759,0,0.0011220963621071253,9.78711101646636,9.787111043930054,2.7463694099234342e-08
3965519759,0,0.0011017575765786428,9.786022441333424,9.786022424697876,-1.6635548683486525e-08
3990519760,0,0.0010424108217903098,9.787959328497461,9.787959337234497,8.737035564512179e-09
4015519760,0,0.0010257148038191675,9.789535021037551,9.78953504562378,2.458622855421468e-08
4040519760,0,0.0010075768570232447,9.784097645744643,9.784097671508789,2.576414708035541e-08
4065519761,0,0.0010240452020220533,9.7886903254776,9.788690328598022,3.1204232152891975e-09
4090519761,0,0.0010474196271816525,9.785124774653065,9.785124778747559,4.0944943999408216e-09
4115519762,0,0.0011278640774062471,9.783559794925488,9.783559799194336,4.268849002842177e-09
4140519762,0,0.001093030112639182,9.789667387810077,9.78966736793518,-1.9874896303922867e-08
4165519762,0,0.0011324175368529223,9.789209600460278,9.789209604263306,3.803028057785675e-09
4190519763,0,0.0010720083081936984,9.788561578440149,9.788561582565308,4.125159654528812e-09
4215519763,0,0.0010388439452237476,9.789231774233048,9.789231777191162,2.9581130480253697e-09
4240519763,0,0.0010575890199458937,9.784195658513351,9.7841956615448,3.0314493021216336e-09
