ts,agent_id,steer_err,speed_err,desired_speed,speed
1659816496,0,0.001902559311267249,9.532957077026367,9.532957077026367,0.0
1684816496,0,0.0033828889773813457,9.528446674346924,9.528446674346924,0.0
1709816496,0,0.00428553642169392,9.47034502029419,9.47034502029419,0.0
1734816497,0,0.0015626435635729475,9.733215093612671,9.733215093612671,0.0
1759816497,0,0.0017428087756797286,9.691632986068726,9.691632986068726,0.0
1784816497,0,0.002281103573267511,9.707186937332153,9.707186937332153,0.0
1809816498,0,0.002070581964849563,9.718422145662677,9.718422174453735,2.879105827964301e-08
1834816498,0,0.0022196318707373964,9.714951722905218,9.714951753616333,3.0711115392995994e-08
1859816499,0,0.002077639826991909,9.716382971523531,9.71638298034668,8.823147700748367e-09
1884816499,0,0.0019263131913807377,9.720099440376249,9.720099449157715,8.781466593546877e-09
1909816499,0,0.0017456167423385116,9.716742597420067,9.716456651687622,-0.0002859457324451258
1934816500,0,0.0017210280613264655,9.721816059897643,9.721662282943726,-0.00015377695391791162
1959816500,0,0.0019250230445375129,9.705554773157429,9.705490350723267,-6.442243416289566e-05
1984816500,0,0.001731121563099929,9.716088558945,9.716081142425537,-7.416519462208113e-06
2009816501,0,0.0016361819336367517,9.732667217625925,9.732692956924438,2.573929851217413e-05
2034816501,0,0.0017305144351737053,9.73209085139857,9.732133626937866,4.277553929600596e-05
2059816502,0,0.0016460477624378812,9.746896205958135,9.746945858001709,4.965204357300496e-05
2084816502,0,0.0017287689423858136,9.75208265017372,9.752132892608643,5.024243492104778e-05
2109816502,0,0.001817864965559091,9.747542072097783,9.747589588165283,4.751606749947379e-05
2134816503,0,0.0017750624467603442,9.74902266986367,9.74906587600708,4.320614340962515e-05
2159816503,0,0.0015224972294514284,9.752271258420699,9.752309560775757,3.830235505852174e-05
2184816503,0,0.0015657550941948425,9.752034452829017,9.752067804336548,3.335150753148457e-05
2209816504,0,0.0016180439868408289,9.741990419228987,9.742019176483154,2.875725416725056e-05
2234816504,0,0.001632083820134744,9.749300957674613,9.749325513839722,2.455616510905243e-05
2259816505,0,0.0015902678842161103,9.757510037569592,9.757530927658081,2.0890088489256885e-05
2284816505,0,0.0015964150544691218,9.759199764308756,9.759217500686646,1.773637789035543e-05
2309816505,0,0.0017529781684439696,9.753981918618543,9.753996849060059,1.4930441516840906e-05
2334816506,0,0.0016328427300425232,9.745170125849665,9.745182752609253,1.262675958814719e-05
2359816506,0,0.0015469341284819185,9.751527159271294,9.751537799835205,1.0640563911235956e-05
2384816506,0,0.0015853349698155455,9.743493596259679,9.743502616882324,9.020622645986934e-06
2409816507,0,0.0016041559355284695,9.744484227618035,9.744491815567017,7.5879489825410065e-06
2434816507,0,0.0014744582322890054,9.750057963881584,9.750064373016357,6.409134773601873e-06
2459816507,0,0.001564085492397728,9.750146902430103,9.750152349472046,5.447041942175882e-06
2484816508,0,0.0015271265798888812,9.755992161904699,9.755996704101562,4.542196864424167e-06
2509816508,0,0.0014661861142942119,9.755195367569417,9.755199193954468,3.826385050810763e-06
2534816509,0,0.0015659068761763983,9.743467132495153,9.743470430374146,3.2978789927838166e-06
2559816509,0,0.0014475928215536217,9.745615595099109,9.745618343353271,2.748254162902973e-06
2584816509,0,0.0015478448203712534,9.742722815054629,9.742725133895874,2.3188412443550595e-06
2609816510,0,0.0016128075084771525,9.745100671731388,9.745102643966675,1.972235287266364e-06
2634816510,0,0.0014626192377276497,9.74806000423552,9.748061656951904,1.6527163845524573e-06
2659816510,0,0.0014835651511823555,9.751718806592498,9.751720190048218,1.3834557195427816e-06
2684816511,0,0.0013082569624853616,9.761716896603643,9.761718034744263,1.1381406193110032e-06
2709816511,0,0.0013700322289785882,9.757934056096568,9.757935047149658,9.910530894420482e-07
2734816512,0,0.0014235353774770215,9.73968589602416,9.739686727523804,8.314996439342717e-07
2759816512,0,0.0013670724803382492,9.746601827530156,9.746602535247803,7.07717646858402e-07
2784816512,0,0.0014919131601679268,9.742440574053859,9.742441177368164,6.03314305950105e-07
2809816513,0,0.0014447848548948387,9.7380515116243,9.738051652908325,1.4128402513775908e-07
2834816513,0,0.0014036519378932066,9.749810165724465,9.749810457229614,2.915051487900795e-07
2859816513,0,0.0013504523533578849,9.75797626347494,9.757976531982422,2.6850748057808324e-07
2884816514,0,0.0012758515094231902,9.758042685747295,9.758043050765991,3.650186961428289e-07
2909816514,0,0.0012577135626272672,9.757285271839832,9.757285594940186,3.2310035273077104e-07
2934816515,0,0.0012841995184087612,9.746868325836315,9.74686861038208,2.8454576459604684e-07
2959816515,0,0.001201250665488495,9.75544785198664,9.75544810295105,2.5096440964972146e-07
2984816515,0,0.0013452158749942085,9.745540155905662,9.745540380477905,2.2457224340581355e-07
3009816516,0,0.0014101026721093294,9.741664918441856,9.741665124893188,2.064513317164678e-07
3034816516,0,0.0012539190130883714,9.751808706759514,9.751808881759644,1.7500013025036003e-07
3059816516,0,0.0013074221615868044,9.759107197961287,9.7591073513031,1.5334181430677676e-07
3084816517,0,0.001218326138413527,9.75831682377085,9.758316993713379,1.6994252941570388e-07
3109816517,0,0.0012528565392174805,9.758221782049203,9.758221864700317,8.265111425202443e-08
3134816518,0,0.0012764586373494135,9.743945992206658,9.743946075439453,8.323279425953393e-08
3159816518,0,0.00120618357988906,9.750466271210417,9.750466346740723,7.553030517366682e-08
3184816518,0,0.0013600905091866807,9.748557958915546,9.748558044433594,8.551804821490993e-08
3209816519,0,0.0013651752055688013,9.745779923252499,9.745779991149902,6.789740320740439e-08
3234816519,0,0.0013395240506858645,9.755439508394506,9.755439519882202,1.1487695966211878e-08
3259816519,0,0.0013251047624380596,9.755375136395864,9.755375146865845,1.0469981166049877e-08
3284816520,0,0.0011765860934856713,9.760072199310443,9.760072231292725,3.198228136698408e-08
3309816520,0,0.0012050452150273911,9.760138004617556,9.760138034820557,3.0203001708833976e-08
3334816521,0,0.0012453433311304665,9.742798756587401,9.742798805236816,4.8649415178660065e-08
3359816521,0,0.0011940410213645929,9.752567058034126,9.752567052841187,-5.192938565967151e-09
3384816521,0,0.0012784318031096393,9.744824354427962,9.744824409484863,5.5056901842321075e-08
3409816522,0,0.0013559165046938952,9.745460251861312,9.745460271835327,1.9974014871639207e-08
3434816522,0,0.001298542915665788,9.757218330163804,9.757218360900879,3.073707536559026e-08
3459816522,0,0.0012826058076024249,9.75746081600968,9.757460832595825,1.6586146301681568e-08
3484816523,0,0.0011557919620125215,9.762364627560283,9.762364625930786,-1.6294957252670696e-09
3509816523,0,0.0012149869348192987,9.760366194939177,9.760366201400757,6.461579854422332e-09
3534816524,0,0.001240941653665347,9.743100631412398,9.743100643157959,1.1745560167083641e-08
3559816524,0,0.0011252837837197978,9.75258348634454,9.752583503723145,1.737860597482171e-08
3584816524,0,0.0012959626219793388,9.752492667777416,9.752492666244507,-1.5329082175755363e-09
3609816525,0,0.0013289752029677336,9.741200920064733,9.741200923919678,3.854945583151189e-09
3634816525,0,0.001308029289513028,9.755491010382588,9.755491018295288,7.91269981825479e-09
3659816525,0,0.0012717533959211824,9.756790613444752,9.75679063796997,2.452521847962597e-08
3684816526,0,0.001192143746595145,9.761298176049863,9.761298179626465,3.5766013464267306e-09
3709816526,0,0.0011853135574251322,9.760502094475317,9.760502099990845,5.515526927857989e-09
3734816526,0,0.001232669535670554,9.743024818848209,9.743024826049805,7.201596636006373e-09
3759816527,0,0.0011912330547058099,9.753625623954013,9.753625631332397,7.378384308598962e-09
3784816527,0,0.0012640125148618347,9.744857303607999,9.74485731124878,7.640780899533919e-09
3809816528,0,0.0013548540308230043,9.740340463022212,9.7403404712677,8.245487221235521e-09
3834816528,0,0.001256119851820931,9.754972450077211,9.754972457885742,7.8085298407657e-09
3859816528,0,0.0012719051779027382,9.759492867667708,9.759492874145508,6.47780043574635e-09
3884816529,0,0.0012036032862026108,9.761719459525407,9.761719465255737,5.730329930657626e-09
3909816529,0,0.0011806842069876792,9.759419935897192,9.759419918060303,-1.783688940388848e-08
3934816529,0,0.0012611286572122738,9.744368787406817,9.7443687915802,4.173383385279524e-09
