ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1659816496,0,128.5928497314453,114.63015747070312,128.2783966064453,95.4995346069336,128.245849609375,88.4280014038086,128.17164611816406,84.5543212890625,0.016435327008366585,3.5033397674560547,0.014000879600644112,6.680991172790527,0.017686236649751663,9.729046821594238,0.01615814119577408,12.854400634765625
1684816496,0,128.9619140625,115.5030288696289,128.5459442138672,95.7674560546875,128.58465576171875,88.56192016601562,128.56942749023438,84.6531753540039,0.026131685823202133,3.425020933151245,0.02714664675295353,6.601169586181641,0.04171960428357124,9.647144317626953,0.05318504571914673,12.750848770141602
1709816496,0,129.29257202148438,116.36964416503906,128.65087890625,96.09117889404297,128.68955993652344,88.82061004638672,128.66859436035156,84.91581726074219,0.03442860767245293,3.350311517715454,0.03192954882979393,6.507091999053955,0.04844856634736061,9.492626190185547,0.06117745861411095,12.483427047729492
1734816497,0,128.53155517578125,114.59083557128906,128.2053680419922,95.26834869384766,128.2407989501953,88.10456085205078,128.23635864257812,84.22593688964844,0.014749688096344471,3.506943464279175,0.010430808179080486,6.751345634460449,0.017670806497335434,9.932476997375488,0.02284756861627102,13.210409164428711
1759816497,0,128.54684448242188,114.36553192138672,128.2538299560547,95.24585723876953,128.26358032226562,88.1199951171875,128.2378692626953,84.25873565673828,0.015254635363817215,3.5277211666107178,0.012904700823128223,6.758264541625977,0.019324075430631638,9.92258358001709,0.02293207310140133,13.173994064331055
1784816497,0,128.66705322265625,114.32366943359375,128.35902404785156,95.21643829345703,128.33824157714844,88.0955810546875,128.2848358154297,84.23382568359375,0.01862635277211666,3.5316059589385986,0.018275892361998558,6.767334938049316,0.024835389107465744,9.938241004943848,0.027515850961208344,13.201632499694824
1809816498,0,128.6060028076172,114.3233642578125,128.32568359375,95.2042236328125,128.30445861816406,88.08008575439453,128.2491455078125,84.21197509765625,0.016921741887927055,3.5316340923309326,0.01658744551241398,6.771108150482178,0.022376416251063347,9.948203086853027,0.02411114238202572,13.225969314575195
1834816498,0,128.6309051513672,114.35639953613281,128.359375,95.2178955078125,128.3373565673828,88.08944702148438,128.2830810546875,84.2235336303711,0.01760336570441723,3.5285680294036865,0.018292609602212906,6.766885280609131,0.024779850617051125,9.942182540893555,0.027369361370801926,13.21308422088623
1859816499,0,128.58531188964844,114.4504165649414,128.33926391601562,95.24456787109375,128.3192138671875,88.09038543701172,128.2684783935547,84.21470642089844,0.016295062378048897,3.519867181777954,0.01724911667406559,6.758661270141602,0.023445846512913704,9.94157886505127,0.025976277887821198,13.222922325134277
1884816499,0,128.5416259765625,114.48033905029297,128.31517028808594,95.24951171875,128.3024139404297,88.081787109375,128.25364685058594,84.20210266113281,0.015068226493895054,3.5171058177948,0.016020720824599266,6.757138729095459,0.022223791107535362,9.947108268737793,0.02456662245094776,13.236993789672852
1909816499,0,128.47044372558594,114.47913360595703,128.29673767089844,95.25309753417969,128.29058837890625,88.08084106445312,128.24075317382812,84.20012664794922,0.013088283129036427,3.5172171592712402,0.015081428922712803,6.756035327911377,0.02135601080954075,9.947717666625977,0.023321600630879402,13.239202499389648
1934816500,0,128.46310424804688,114.44098663330078,128.29296875,95.23603057861328,128.28097534179688,88.06455993652344,128.2272186279297,84.18161010742188,0.012895671650767326,3.520738124847412,0.014900813810527325,6.76129150390625,0.0206704530864954,9.95820426940918,0.022043973207473755,13.259934425354004
