ts,agent_id,steer_err,speed_err,desired_speed,speed
1567092549,0,0.0017954012322888267,9.539739847183228,9.539739847183228,0.0
1592092549,0,0.0031420109726522294,9.531429290771484,9.531429290771484,0.0
1617092549,0,0.004090496575394667,9.471284866333008,9.471284866333008,0.0
1642092550,0,0.0015515634789193713,9.730434894561768,9.730434894561768,0.0
1667092550,0,0.0017150326730550097,9.69161868095398,9.69161868095398,0.0
1692092550,0,0.0022908176200870847,9.70767617225647,9.70767617225647,0.0
1717092551,0,0.0020816620495031387,9.718560905273046,9.718560934066772,2.879372708948849e-08
1742092551,0,0.0021992171942181358,9.716201274677687,9.716201305389404,3.071171740471384e-08
1767092552,0,0.0020865949639037036,9.71636079859563,9.716360807418823,8.823192364719242e-09
1792092552,0,0.0019463484129461084,9.719349137108823,9.719349145889282,8.78045941523127e-09
1817092552,0,0.001757531627890645,9.716822705311698,9.7165367603302,-0.00028594498149821256
1842092553,0,0.0017247467198745836,9.722609270872242,9.722455501556396,-0.0001537693158461448
1867092553,0,0.001913867068893159,9.70724921323381,9.707184791564941,-6.442166886830058e-05
1892092553,0,0.001745161396393844,9.716117884679702,9.716110467910767,-7.416768936232417e-06
1917092554,0,0.0016455924164932138,9.733690032964581,9.733715772628784,2.5739664202830386e-05
1942092554,0,0.0017211039523172434,9.732607267171167,9.7326500415802,4.277440903297029e-05
1967092555,0,0.001621610863407391,9.747523485859487,9.747573137283325,4.965142383803542e-05
1992092555,0,0.0016788326704539423,9.753386560472721,9.753436803817749,5.024334502762171e-05
2017092555,0,0.0018039769142467314,9.747040675944307,9.747088193893433,4.751794912506764e-05
2042092556,0,0.0017217869712342448,9.75009838745279,9.750141620635986,4.3233183196818444e-05
2067092556,0,0.001458521124225642,9.75404654219612,9.754084825515747,3.828331962794809e-05
2092092556,0,0.0015315282573540006,9.752533698135352,9.752567052841187,3.335470583399002e-05
2117092557,0,0.00161508423820049,9.743311517510188,9.743340253829956,2.8736319767731575e-05
2142092557,0,0.0015930758508748933,9.75210833511641,9.752132892608643,2.4557492231845418e-05
2167092557,0,0.0015627194545637256,9.759988398538054,9.760009288787842,2.0890249788003373e-05
2192092558,0,0.0015785806716363108,9.760595941925768,9.760613679885864,1.7737960097096155e-05
2217092558,0,0.0017504737657482983,9.754685706094175,9.754700660705566,1.4954611391207321e-05
2242092559,0,0.001624494721056952,9.746656427267256,9.746669054031372,1.2626764116858182e-05
2267092559,0,0.0015467823465003627,9.752910463988973,9.752921104431152,1.0640442178308708e-05
2292092559,0,0.0015675764779735125,9.74552923734947,9.745538234710693,8.99736122351596e-06
2317092560,0,0.001593607087810339,9.745125075425445,9.745132684707642,7.6092821957687815e-06
2342092560,0,0.0014647441854694317,9.75084975346302,9.750856161117554,6.407654533708383e-06
2367092560,0,0.0015538402086427091,9.749576131599618,9.749581575393677,5.443794058584153e-06
2392092561,0,0.001542456560026021,9.755344859268112,9.755349397659302,4.538391189982003e-06
2417092561,0,0.0014560167215299708,9.75691482187592,9.756918668746948,3.846871027518069e-06
2442092562,0,0.0015639337104161723,9.744783921178222,9.744787216186523,3.2950083009607364e-06
2467092562,0,0.0014328699693427053,9.74561559763985,9.745618343353271,2.7457134217019185e-06
2492092562,0,0.0015401798303026836,9.743525334387682,9.74352765083313,2.316445447866088e-06
2517092563,0,0.0015864733346772142,9.745789465317383,9.7457914352417,1.969924316616975e-06
2542092563,0,0.0014592041431426435,9.748742359878705,9.748744010925293,1.6510465884380771e-06
2567092563,0,0.0014779492178647895,9.750848340742499,9.750849723815918,1.383073419252528e-06
2592092564,0,0.001320247739028273,9.761344224441393,9.761345386505127,1.1620637339824234e-06
2617092564,0,0.001354095120915225,9.758798083094328,9.758799076080322,9.929859940938096e-07
2642092565,0,0.0013971253126863052,9.741167904803895,9.741168737411499,8.326076045850602e-07
2667092565,0,0.00135136304524722,9.748379237236021,9.748379945755005,7.085189836750027e-07
2692092565,0,0.0014813643124497958,9.74535309461034,9.745353698730469,6.041201279946868e-07
2717092566,0,0.0014406108504020532,9.740250208240791,9.7402503490448,1.4080400766033568e-07
2742092566,0,0.0014099508901277737,9.749920338580589,9.74992060661316,2.6803256948054567e-07
2767092566,0,0.001346506021837433,9.758416860964577,9.758417129516602,2.685520255857166e-07
2792092567,0,0.001265530334677393,9.758730761732936,9.758731126785278,3.6505234126659645e-07
2817092567,0,0.0012566510887563765,9.758268747985866,9.75826907157898,3.2359311263654543e-07
2842092568,0,0.001289132432809326,9.747617197973952,9.747617483139038,2.8516508620862545e-07
2867092568,0,0.0012115718402342921,9.757103667921909,9.75710391998291,2.520610014982246e-07
2892092568,0,0.001361608329002239,9.745953573038094,9.745953798294067,2.252559741175465e-07
2917092569,0,0.0014160980603807852,9.741032631817244,9.741032838821411,2.0700416728947112e-07
2942092569,0,0.0012876905039845455,9.752954545897222,9.752954721450806,1.7555358471405416e-07
2967092569,0,0.001317363881378712,9.760194386129417,9.760194540023804,1.5389438707259852e-07
2992092570,0,0.0012131655510406285,9.75981244717908,9.759812593460083,1.46281003029757e-07
3017092570,0,0.0012517181743558117,9.757357036819174,9.757357120513916,8.369474138143243e-08
3042092571,0,0.0012996812805274567,9.745108235746402,9.745108366012573,1.3026617180323485e-07
3067092571,0,0.0012207546501184206,9.750227375460955,9.750227451324463,7.586350660663801e-08
3092092571,0,0.0013518942821826652,9.74802151797748,9.748021602630615,8.465313637134333e-08
3117092572,0,0.00135500581280456,9.74671621830541,9.746716260910034,4.260462430584069e-08
3142092572,0,0.0013479479506622136,9.75612756006385,9.75612759590149,3.5837638698145245e-08
3167092572,0,0.001312734530941259,9.755977355918409,9.755977392196655,3.62782468258077e-08
3192092573,0,0.0011856930123790217,9.758529390336578,9.758529424667358,3.433078060207087e-08
3217092573,0,0.0012121789681605157,9.759240358663321,9.75924038887024,3.020691800161167e-08
3242092574,0,0.001253311885162148,9.74376294565571,9.743762969970703,2.4314992166741202e-08
3267092574,0,0.001183492173646462,9.75295821006231,9.752958297729492,8.766718206186584e-08
3292092574,0,0.0012585483635258244,9.745527496393292,9.745527505874634,9.481341999192856e-09
3317092575,0,0.001343773946169428,9.744767120070152,9.744767189025879,6.895572629448507e-08
3342092575,0,0.0012885253048831027,9.757975830778184,9.757975816726685,-1.4051500272179812e-08
3367092575,0,0.0012792666040081964,9.757824187322784,9.757824182510376,-4.812408046574193e-09
3392092576,0,0.001143118166552609,9.762567708877018,9.76256775856018,4.968316179763235e-08
3417092576,0,0.0012170359915703024,9.759542216273141,9.759542226791382,1.0518240169883701e-08
3442092576,0,0.0012426112554624613,9.744164927385892,9.744164943695068,1.6309176249673652e-08
3467092577,0,0.0011330246647791456,9.753712156418047,9.753712177276611,2.0858565357446946e-08
3492092577,0,0.0012932305463113337,9.752263758481984,9.75226378440857,2.592658528747001e-08
3517092578,0,0.0013204754120006068,9.741464872006194,9.741464853286743,-1.87194506859316e-08
3542092578,0,0.0013176674453418235,9.75498604128257,9.754986047744751,6.462179990604631e-09
3567092578,0,0.0012756238364508563,9.756975149838487,9.756975173950195,2.4111707917884315e-08
3592092579,0,0.0011868313772406905,9.762423966848898,9.762423992156982,2.5308084045768315e-08
3617092579,0,0.0011897911258810295,9.759080883819761,9.75908088684082,3.021058525126978e-09
3642092579,0,0.0012272812753253216,9.742833134012727,9.742833137512207,3.499480445047856e-09
3667092580,0,0.0011821261358124595,9.753528352912817,9.753528356552124,3.6393081274610995e-09
3692092580,0,0.0012678829553915084,9.745084043541489,9.745084047317505,3.776015296581696e-09
3717092581,0,0.0013438498371602058,9.740165229231279,9.74016523361206,4.380781832179604e-09
3742092581,0,0.0012534636671437038,9.754987474720005,9.754987478256226,3.536219756273404e-09
3767092581,0,0.0012802531868883094,9.76047351104731,9.760473489761353,-2.1285957652999516e-08
3792092582,0,0.0011973043339680435,9.762070653692863,9.762070655822754,2.1298901828300706e-09
3817092582,0,0.0011915366186689214,9.759801147349641,9.759801149368286,2.0186445647867218e-09
3842092582,0,0.0012555886148854856,9.74427509095643,9.744275093078613,2.1221825741043394e-09
3867092583,0,0.0011711978331404391,9.752855194346406,9.754206418991089,0.0013512246446837305
3892092583,0,0.0012879181769568791,9.427345862868025,9.74733853340149,0.319992670533465
3917092584,0,0.001292851091357444,9.105046385606087,9.734788656234741,0.6297422706286538
3942092584,0,0.001199656954682159,8.812147776151573,9.741989135742188,0.9298413595906148
3967092584,0,0.0011333282287422574,8.519538411167511,9.739403486251831,1.2198650750843192
3992092585,0,0.0009493684670965805,8.240170458882563,9.739702463150024,1.4995320042674616
4017092585,0,0.0011060074720622064,7.972668014289157,9.741341829299927,1.7686738150107693
4042092585,0,0.0008105638449637659,7.703822674749345,9.731045722961426,2.0272230482120803
4067092586,0,0.0007419583893005266,7.440149435725558,9.715351581573486,2.2752021458479286
4092092586,0,0.0008204296737648955,7.212495314456763,9.725219964981079,2.512724650524316
4117092587,0,0.0008948787357180343,6.989803019380143,9.729771852493286,2.739968833113143
4142092587,0,0.0010198711975292678,6.780402113909176,9.737587451934814,2.957185338025638
4167092587,0,0.001108284201785544,6.580582100921513,9.745261430740356,3.1646793298188434
4192092588,0,0.0011266498215538004,6.375470706661122,9.738274812698364,3.3628041060372427
4217092588,0,0.001058272038862895,6.184657668867458,9.73660683631897,3.551949167451512
4242092588,0,0.0009533906896078103,6.02051957660529,9.753052711486816,3.732533134881526
4267092589,0,0.0010627496073187922,5.861386997211465,9.766380071640015,3.9049930744285497
4292092589,0,0.0011832645006741283,5.712560334752575,9.78243899345398,4.069878658701405
4317092590,0,0.001349389879486994,5.544294585695287,9.77221155166626,4.227916965970973
4342092590,0,0.0017330188378693768,5.366079968557917,9.745623350143433,4.379543381585516
4367092590,0,0.0018264406475169957,5.233639110364868,9.758733987808228,4.52509487744336
4392092591,0,0.0016069639021872525,5.098773760743435,9.763672828674316,4.6648990679308815
4417092591,0,0.0013367919750178594,4.973053757970514,9.772350311279297,4.799296553308783
