ts,agent_id,steer_unclip,throttle_unclip
1979985389,0,0.0031021003584236085,5.24950146138668
2004985390,0,0.0024395086876227903,4.816643669307232
2029985390,0,0.0036953579730738258,4.888785791695118
2054985390,0,0.002177416210163907,5.1123836696147915
2079985391,0,0.0034746678256338355,5.159267933964729
2104985391,0,0.0038242662676664222,5.231933496594428
2129985392,0,0.002866185150329909,5.291682736873627
2154985392,0,0.0038862250005984077,5.340228891670704
2179985392,0,0.0033152206642190567,5.401315383700312
2204985393,0,0.0031036265737900844,5.463539849173977
2229985393,0,0.00263023844725491,5.522565785101501
2254985393,0,0.002861556511291878,5.582678230012222
2279985394,0,0.0025719901196629025,5.64854503438495
2304985394,0,0.0025256054986518457,5.710060700362354
2329985395,0,0.002464247110841613,5.781380218705437
2354985395,0,0.0024550855978510483,5.842652420971359
2379985395,0,0.0024226445234393577,5.907520406978051
2404985396,0,0.0023688505701349137,5.971953865192313
2429985396,0,0.0025539538667002826,6.033866002769066
2454985396,0,0.002304961644653337,6.097172608062059
2479985397,0,0.002199860164077404,6.158909904920226
2504985397,0,0.002325767064879919,6.219024986201649
2529985398,0,0.0023173397972251304,6.276935544910881
2554985398,0,0.0024106083544875243,6.340171574349445
2579985398,0,0.002446753762991378,6.4037357300537945
2604985399,0,0.0024013395980248932,6.461712182116574
2629985399,0,0.0024258665701593395,6.52357761447265
2654985399,0,0.0022914834994291313,6.5840816113332785
2679985400,0,0.002562503460972875,6.647424200672018
2704985400,0,0.0024576737650076654,6.704864075929891
2729985401,0,0.002609011736819861,6.765488697620871
2754985401,0,0.0026315095735883827,6.827882137548205
2779985401,0,0.0027148017857943265,6.888775951400696
2804985402,0,0.0026267174369442644,6.951340006909247
2829985402,0,0.0026239763017735116,7.011480281266737
2854985402,0,0.0028466584453786447,7.069911243951987
2879985403,0,0.0027361411939733223,7.1320978906521395
2904985403,0,0.002796853939148066,7.195195704615046
2929985404,0,0.0028484796868145376,7.256311523756542
2954985404,0,0.002789029483103677,7.319786334014035
2979985404,0,0.0028070867957218984,7.321522496891108
3004985405,0,0.0026161203983526503,7.325558959259167
3029985405,0,0.002766119890262593,7.328415906135944
3054985405,0,0.002653956800442367,7.3235754637830635
3079985406,0,0.002661063043091334,7.328478312291585
3104985406,0,0.002686757360975276,7.3289165475110805
3129985406,0,0.002674105858493904,7.3288782653395845
3154985407,0,0.002606321922805836,7.330883510178315
3179985407,0,0.0025850899951796362,7.332559362719194
3204985408,0,0.0025615016522897815,7.331937690188606
3229985408,0,0.002446444269808763,7.33214290033419
3254985408,0,0.002511073511873931,7.330570287009159
3279985409,0,0.0024839889659026768,7.334015061483963
3304985409,0,0.0025341595512685744,7.332162294203572
3329985409,0,0.002588959012753233,7.334534752906277
3354985410,0,0.002452257045383659,7.3344155750772435
3379985410,0,0.0025966216312283408,7.336097985469811
3404985411,0,0.0024084854934964166,7.332807605764797
3429985411,0,0.002518380391329768,7.334493207809808
3454985411,0,0.0024130745268450193,7.331897517291623
3479985412,0,0.0024536984998897466,7.3365497308664995
3504985412,0,0.0024897007115961,7.335448747760588
3529985412,0,0.0025413383646774733,7.336081284812528
3554985413,0,0.002556975229008571,7.337286884018337
3579985413,0,0.00247258966476914,7.33497017998328
3604985414,0,0.0024228089693683645,7.33537681408207
3629985414,0,0.0023853169226493026,7.336615788201145
3654985414,0,0.0023925953429835977,7.334489878670858
3679985415,0,0.002384525759070443,7.338200474594835
3704985415,0,0.0024091172859946434,7.336551979613193
3729985415,0,0.0025616923284041116,7.337628759238653
3754985416,0,0.002477443367948081,7.337707276187174
3779985416,0,0.002485424728584456,7.336970912183766
3804985417,0,0.002388699289244536,7.338198298218799
3829985417,0,0.0024210117758430047,7.338570810204613
3854985417,0,0.0023611067479537614,7.336230129817069
3879985418,0,0.002311304708211829,7.339764381826924
3904985418,0,0.00245251033156538,7.338357779931881
3929985418,0,0.0025223419010483752,7.336687674515545
3954985419,0,0.002507513275769062,7.339571461440519
3979985419,0,0.0024884485102482637,7.338942306525215
4004985420,0,0.002362054436701101,7.339702716551121
4029985420,0,0.0023983597380518727,7.340142732767626
4054985420,0,0.002346289506323065,7.337783845811911
4079985421,0,0.002337334843729963,7.34063888451676
4104985421,0,0.0023936184484030223,7.338293431525137
4129985421,0,0.002525576280211591,7.337392120766861
4154985422,0,0.0024511997890183843,7.3407844178756845
4179985422,0,0.00250392031167442,7.340761003593272
4204985423,0,0.002399850996020659,7.339946613239163
4229985423,0,0.0023751641310392944,7.340403711813417
4254985423,0,0.0024296861160889214,7.3378670439418
4279985424,0,0.002365304468381166,7.340580400090936
4304985424,0,0.0024795237297327807,7.337973736462119
4329985424,0,0.0025567148280464646,7.33857782258059
4354985425,0,0.002469517502598712,7.159060678305356
4379985425,0,0.002478563234380747,6.996758933839669
4404985425,0,0.002513273401969106,6.842879707776541
4429985426,0,0.002597182275922713,6.692165105494093
4454985426,0,0.00266023488265447,6.540346283532725
4479985427,0,0.002385931639674604,6.3925298080716955
4504985427,0,0.001964851900299395,6.2532801990120985
4529985427,0,0.0017093530218782198,6.109079231266394
4554985428,0,0.002071078417366018,5.977332262024695
4579985428,0,0.0021231429572705174,5.847640585196427
4604985428,0,0.002231515292101387,5.719700157266196
4629985429,0,0.0022813585975695544,5.5936082830492175
4654985429,0,0.002384427575101124,5.466173760338742
4679985430,0,0.0021487305534486777,5.350436995722402
4704985430,0,0.0022942349271111054,5.236212247507397
4729985430,0,0.0025812963942781248,5.1235705820021895
4754985431,0,0.0026162840383015156,5.019138859228236
4779985431,0,0.002677680324159544,4.907004786832156
4804985431,0,0.0030223274008101568,4.798522257155663
4829985432,0,0.0030966939313108242,4.69768790999547
4854985432,0,0.0030116893811778624,4.603522250977057
4879985433,0,0.0027384448175193474,4.506664291863197
4904985433,0,0.0024098244951649547,4.411562498317604
4929985433,0,0.0027049228182553556,4.319319596737849
4954985434,0,0.0023815546267814875,4.221149118277501
4979985434,0,0.0013531131220675884,4.1260080010618285
5004985434,0,0.00045898728738198995,4.035471194259286
5029985435,0,0.0006011206780978011,3.959838759413196
5054985435,0,0.0007644176945481121,3.876628279368611
5079985436,0,0.0010896243452735755,3.7936047868117213
5104985436,0,0.0007618962163795158,3.7125133249307534
5129985436,0,-5.0991632909166306e-05,3.6260655188973243
5154985437,0,-0.0002357809779477843,3.548328805832791
5179985437,0,-0.0004598296811532044,3.4599625660039734
5204985437,0,-6.875297066335364e-05,3.3825825375378975
5229985438,0,-0.0006918426695220752,3.2974566256413635
5254985438,0,-0.00024803262977149464,3.211579568986824
5279985439,0,0.0004236197140860177,3.124200656193453
5304985439,0,0.0006154640753548278,3.0357918272272753
5329985439,0,0.0009280704500176948,2.9483670045370283
5354985440,0,0.001483324986769573,2.8698827101591333
5379985440,0,0.0014019817026229525,2.7866258884592563
5404985440,0,0.001651368984693043,2.710563247842681
5429985441,0,0.0009390741693618007,2.638571246849699
5454985441,0,0.0007563609172396514,2.5552057365945573
5479985442,0,0.0015673804251991196,2.4872764776967755
5504985442,0,0.001320907357174901,2.407106832225035
5529985442,0,0.0015577285141282454,2.3435295351410006
5554985443,0,0.0020644260977056416,2.286812150918016
5579985443,0,0.001706524185196973,2.24291982211271
5604985443,0,0.0021945027815803027,2.196039387007548
5629985444,0,0.00147110890884779,2.1229640261747114
5654985444,0,0.0014728719514272993,2.0728134043579733
5679985444,0,0.0008966999603422571,2.0251187365730736
5704985445,0,0.0012595124942729487,1.9632274614302987
5729985445,0,0.001644699589559741,1.8974473699743275
5754985446,0,0.0022374703632839915,1.8367596636302423
5779985446,0,0.0019778619877121916,1.7818567574883615
5804985446,0,0.001626895563123241,1.7287881180008928
5829985447,0,0.001308759581144818,1.6691516348697288
5854985447,0,0.0010892316093962999,1.6626543135069192
5879985447,0,0.001205996539169822,1.6525893613494493
5904985448,0,0.0010186102992905221,1.642586624535753
5929985448,0,0.0009550539661074764,1.6259856922597984
5954985449,0,0.001024731856334146,1.6142978800134078
5979985449,0,0.000787399858149128,1.6037285978865994
6004985449,0,8.059338440720646e-05,1.5883499467519209
6029985450,0,-0.0003628523785876402,1.5729604844578216
6054985450,0,-0.0016085337416781031,1.5602134530375302
6079985450,0,-0.0010494301087377073,1.5405927458489361
6104985451,0,-0.0011751326256314064,1.5254380683037354
6129985451,0,-0.0006506922027288255,1.5157655420442828
6154985452,0,-0.0007654393807850396,1.5022727810484933
6179985452,0,-0.001400161745573939,1.4990702920215087
6204985452,0,-0.001388985848544506,1.4883238094681945
6229985453,0,-0.0011256706723918976,1.4727571728354345
6254985453,0,-0.0010058307345357925,1.4445670036142049
6279985453,0,-0.0003715281417896335,1.4303056657578481
6304985454,0,-0.00010579963213028732,1.4235966786245993
6329985454,0,0.0008389492879537221,1.4120774458566674
6354985455,0,0.0007345441546657691,1.370924264916538
6379985455,0,0.00031318836181160525,1.3096383820339375
6404985455,0,0.0007167187838881127,1.2464774323571162
6429985456,0,0.0017100090046297564,1.1757896434603894
6454985456,0,0.0027563484508812434,1.1121322606504318
6479985456,0,0.002732587930306061,1.062712348816034
6504985457,0,0.0024500144666061716,1.0094398520461718
6529985457,0,0.0026063005784646796,0.9624008686504656
6554985458,0,0.002256677424412498,0.916238409190565
6579985458,0,0.0016696895441855252,0.8432436047432921
6604985458,0,0.001177050766649739,0.7878094981766454
6629985459,0,0.0012411819740879271,0.7534971355947044
6654985459,0,0.0008936647950298325,0.7150127456483896
6679985459,0,0.00020343575958596286,0.6629347510100191
6704985460,0,-0.00040691563647068485,0.6246513957978869
6729985460,0,-0.0006235962731089541,0.5761839748244874
6754985461,0,-0.0015173763294678204,0.5173476957628561
6779985461,0,-0.0004803159797950117,0.5037550047765116
6804985461,0,-0.0005710877709084038,0.45320802306052
6829985462,0,-0.0008007073471556159,0.4260316447400921
6854985462,0,-0.0018602831308361567,0.3846272382720567
6879985462,0,-0.003248678450721882,0.3940810461359253
6904985463,0,-0.005732411286417474,0.3791583642284421
6929985463,0,-0.006651071729784188,0.3542269570020702
6954985463,0,-0.002530208006016086,0.32752465720344526
6979985464,0,-0.0025733406506247168,0.31547385702293457
7004985464,0,-0.004256921093921545,0.3088995455247
7029985465,0,-0.005351618279496722,0.2943586369401105
7054985465,0,-0.006414620541410886,0.28713940836433266
7079985465,0,-0.0039050368626628736,0.27631527969073905
7104985466,0,-0.0036473736680484514,0.27289857730725803
7129985466,0,-0.0033856550486143335,0.2819565738344635
7154985466,0,-0.0038992568150777503,0.28245738369876106
7179985467,0,-0.005166024964274552,0.2792741541676306
7204985467,0,-0.0018253765953091597,0.27171469689851796
7229985468,0,-0.0007952289662588347,0.284707865175181
7254985468,0,-0.0006414244897987643,0.29024547838478004
7279985468,0,4.266449017247944e-05,0.2909036940602584
7304985469,0,-0.0009670637191716619,0.30926255630640986
7329985469,0,-0.0016847159641331327,0.3432172624347798
7354985469,0,-0.002021993551260517,0.35934626021759203
7379985470,0,-0.0029899266947084877,0.3638798187094181
7404985470,0,-0.0006972100598448435,0.36274622369823933
7429985471,0,-0.00042487761103174147,0.3506527648915367
7454985471,0,-0.0005570545780761818,0.3437733658917928
7479985471,0,-0.0006319461793692948,0.3210977355971632
7504985472,0,-0.0003429238787280508,0.31701799675066644
7529985472,0,-0.0013960294811260813,0.3530990317939079
7554985472,0,-0.0011651349362338005,0.3767497334111007
7579985473,0,-0.0006229047164554903,0.37220396952263735
7604985473,0,-0.001531763838363237,0.3773706526197628
7629985474,0,-0.002596809465204096,0.40452899706273987
7654985474,0,-0.0032764360549175984,0.4095018623610211
7679985474,0,-0.0020865829505555267,0.39895838167996783
7704985475,0,-0.0040941050366252885,0.41682930662927126
7729985475,0,-0.000755649442974688,0.42026561967727627
7754985475,0,-0.0022537418697990493,0.442355753729031
7779985476,0,-0.004574617382472149,0.47163409299878045
7804985476,0,-0.004992210879458498,0.48594624387372487
7829985477,0,-0.004805856282735085,0.4968358341492683
7854985477,0,-0.004039326919481787,0.5110983810965957
7879985477,0,-0.0025806333005197824,0.5378998487357629
7904985478,0,-0.002699206807467281,0.5445649222650809
7929985478,0,-0.001955989733624883,0.5585764829229813
7954985478,0,-0.003951442306248802,0.5759878722474177
7979985479,0,0.0004676730112765226,0.43239018021968223
8004985479,0,0.0018127478563514422,0.25463482265408055
8029985480,0,0.0036328025940455103,0.4410727718339847
8054985480,0,0.005529870560543628,0.09137585256622328
8079985480,0,0.009388129163241585,0.12630410355754593
8104985481,0,0.007329254015305868,0.12561355894431703
8129985481,0,0.01118664603775288,0.12469651991746097
8154985481,0,0.007122905462743319,0.4353245917206707
8179985482,0,0.001694508744082059,0.596165602217668
8204985482,0,0.0019524650676483609,0.5996951588822272
8229985482,0,0.0023565077539126197,0.5764721485105588
8254985483,0,0.003727154542648851,0.5412155123778867
8279985483,0,0.0010746448866500915,0.595233746435843
8304985484,0,0.0023394436646362047,0.5767162334580284
8329985484,0,0.001068587362629936,0.6316524630134073
8354985484,0,0.0012916855311758632,0.622041727649447
8379985485,0,0.00046667125019825425,0.6446102827305049
8404985485,0,-4.2425437325108663e-05,0.6471654908111072
8429985485,0,-0.0008793427458875419,0.660382102778116
8454985486,0,-0.0024683947940274706,0.6155973142056063
8479985486,0,-0.003814292107714946,0.5924121913023069
8504985487,0,-0.002606337579096264,0.6083464402125306
8529985487,0,-0.003086706206379338,0.6020112752443165
8554985487,0,-0.002332351655321588,0.5746011777092833
8579985488,0,-0.003913402421440062,0.5812241843751758
8604985488,0,-0.006007810205576695,0.5456494641612122
8629985488,0,-0.005110347538890329,0.5690874722826373
8654985489,0,-0.004404036253863234,0.5488980304644474
8679985489,0,-0.002626513673313266,0.5324005246620853
8704985490,0,-0.0024655204227517578,0.520677694002102
8729985490,0,-0.0018397527205559602,0.4947043516006441
8754985490,0,-0.0010765459597426577,0.47247350380075825
8779985491,0,-0.0018730043581653053,0.46578528794272867
8804985491,0,0.002665524010392999,0.37160418851120625
8829985491,0,0.003366735420839818,0.39827759396904355
