ts,agent_id,steer_err,speed_err,desired_speed,speed
2229539792,0,0.001866738763620071,9.273263454437256,9.273263454437256,0.0
2254539793,0,0.002578899821080067,9.265884160995483,9.265884160995483,0.0
2279539793,0,0.0031844340364970865,9.130790948867798,9.130790948867798,0.0
2304539794,0,0.0020198108920191343,9.308843851089478,9.308843851089478,0.0
2329539794,0,0.002433872137703463,9.402239084243774,9.402239084243774,0.0
2354539794,0,0.003489819383387434,9.633610725402832,9.633610725402832,0.0
2379539795,0,0.002911226469696576,9.66671633720398,9.66671633720398,0.0
2404539795,0,0.003125694409634977,9.630043029785156,9.630043029785156,0.0
2429539795,0,0.002683249933399706,9.68497821797303,9.684978246688843,2.8715811243349925e-08
2454539796,0,0.002392587438720275,9.726970880264183,9.726970911026001,3.076181775265413e-08
2479539796,0,0.0022089312410377097,9.712130776160325,9.712130784988403,8.828077221115608e-09
2504539797,0,0.0020491048144594113,9.715710631166703,9.715710639953613,8.786910673182395e-09
2529539797,0,0.0019723790227829346,9.720999783953504,9.72071385383606,-0.00028593011744508013
2554539797,0,0.0018618058492195061,9.728120218146856,9.727966547012329,-0.00015367113452712097
2579539798,0,0.0018184720934853143,9.739708139458422,9.739643812179565,-6.432727885617353e-05
2604539798,0,0.0017814372899856894,9.741780533508033,9.741773128509521,-7.40499851135728e-06
2629539798,0,0.0017992716728185004,9.746820674232477,9.746846437454224,2.5763221745567994e-05
2654539799,0,0.0018092892836011859,9.748404391520452,9.748447179794312,4.27882738596972e-05
2679539799,0,0.0018434402294512495,9.748280294185692,9.748329877853394,4.9583667701584774e-05
2704539800,0,0.0016553823543035652,9.755284866316174,9.755335092544556,5.022622838245574e-05
2729539800,0,0.0014522221719910748,9.763385012881335,9.763432502746582,4.7489865247732964e-05
2754539800,0,0.0014412179783282765,9.765773961500164,9.765817165374756,4.320387459250478e-05
2779539801,0,0.001479618819661904,9.765874691688161,9.765913009643555,3.8317955393198784e-05
2804539801,0,0.0014712708106763327,9.766283767939417,9.766317129135132,3.336119571560706e-05
2829539801,0,0.001443722381023948,9.772873023927279,9.772901773452759,2.8749525479841235e-05
2854539802,0,0.0014639093845708745,9.770103432949817,9.770128011703491,2.45787536739707e-05
2879539802,0,0.0014308968035824795,9.773117630520584,9.773138523101807,2.0892581222446294e-05
2904539803,0,0.001425508543237247,9.775864505740024,9.775882244110107,1.7738370083699155e-05
2929539803,0,0.0014910024682785916,9.775579064312687,9.775593996047974,1.4931735285840494e-05
2954539803,0,0.001505801211480286,9.765313157692635,9.765325784683228,1.2626990593522416e-05
2979539804,0,0.0015337290960865603,9.763042059281435,9.763052701950073,1.0642668637091194e-05
3004539804,0,0.0014308968035824795,9.76618224769738,9.766191244125366,8.996427986104922e-06
3029539804,0,0.0015273542528612151,9.771598837806584,9.7716064453125,7.607505916470779e-06
3054539805,0,0.0015265194519626579,9.769087343545172,9.769093751907349,6.408362177359817e-06
3079539805,0,0.0014903953403523685,9.764398375254613,9.764403820037842,5.4447832282644976e-06
3104539806,0,0.001553991990624265,9.762996665819546,9.763001203536987,4.537717440306531e-06
3129539806,0,0.001512251945696409,9.758758034764064,9.758761882781982,3.848017919027061e-06
3154539806,0,0.0014875873736935855,9.758818694000174,9.758821964263916,3.270263742022537e-06
3179539807,0,0.0014586729062071979,9.756728549854472,9.756731271743774,2.721889302377934e-06
3204539807,0,0.001383237261373946,9.75789698260807,9.757899284362793,2.3017547234373133e-06
3229539807,0,0.0013917370523410732,9.765890292712044,9.765892267227173,1.974515129548179e-06
3254539808,0,0.0013317072786357387,9.762320792964683,9.762322425842285,1.6328776017552233e-06
3279539808,0,0.0013314037146726272,9.76011157494941,9.760113000869751,1.425920342559684e-06
3304539809,0,0.0013814917685860538,9.752290545995855,9.752291679382324,1.1333864695224073e-06
3329539809,0,0.0013156942795815977,9.75614090600109,9.756141901016235,9.950151451321784e-07
