ts,agent_id,steer_err,speed_err,desired_speed,speed
1615158822,0,0.0017682322575903317,9.539287805557251,9.539287805557251,0.0
1640158822,0,0.0032530394921603256,9.529071807861328,9.529071807861328,0.0
1665158823,0,0.004152954860804895,9.472001552581787,9.472001552581787,0.0
1690158823,0,0.0015524741708087065,9.729909896850586,9.729909896850586,0.0
1715158823,0,0.0016950733424804171,9.691796064376831,9.691796064376831,0.0
1740158824,0,0.0022722243273464943,9.707141876220703,9.707141876220703,0.0
1765158824,0,0.0020629928657717707,9.71754166584583,9.717541694641113,2.8795282886108597e-08
1790158824,0,0.00219724402845791,9.715574710652811,9.715574741363525,3.071071439690521e-08
1815158825,0,0.002066559742338333,9.715694180248597,9.715694189071655,8.823058226588125e-09
1840158825,0,0.0019301836319104114,9.718856325905753,9.71885633468628,8.780527410038585e-09
1865158826,0,0.0017510808936745217,9.716935717678547,9.716649770736694,-0.00028594694185216655
1890158826,0,0.0017220146442065787,9.721755978199209,9.721602201461792,-0.00015377673741669712
1915158826,0,0.0019165232535703863,9.706191350931167,9.706126928329468,-6.44226017000927e-05
1940158827,0,0.001738634771186943,9.71742823337366,9.717420816421509,-7.4169521505805764e-06
1965158827,0,0.0016431639047883202,9.732403288061056,9.732429027557373,2.573949631727863e-05
1990158827,0,0.0017042561523645454,9.732255360515042,9.732298135757446,4.2775242404879484e-05
2015158828,0,0.0016192582426932756,9.747052131822274,9.747101783752441,4.965193016695117e-05
2040158828,0,0.001720724497363354,9.751714290761287,9.75176453590393,5.024514264308912e-05
2065158829,0,0.001807240226850182,9.747152970727731,9.74720048904419,4.7518316458438564e-05
2090158829,0,0.0017574557368998669,9.74956054181858,9.749603748321533,4.3206502952707794e-05
2115158829,0,0.001509595761019182,9.752791248797934,9.752829551696777,3.8302898843031445e-05
2140158830,0,0.0015470859104634743,9.753129509508678,9.753162860870361,3.335136168220507e-05
2165158830,0,0.0016090888499290345,9.742634173359077,9.742662906646729,2.873328765124395e-05
2190158830,0,0.0016288205075312935,9.750705004658714,9.75072956085205,2.4556193337062533e-05
2215158831,0,0.001581919875230539,9.759495586949575,9.759516477584839,2.0890635264052078e-05
2240158831,0,0.0015926963959210037,9.760090257890896,9.76010799407959,1.7736188694603177e-05
2265158832,0,0.0017462997612555128,9.754993982180848,9.755008935928345,1.4953747497890362e-05
2290158832,0,0.0016228251192598377,9.746680031018606,9.746692657470703,1.262645209727259e-05
2315158832,0,0.00153046578348311,9.752971975933326,9.75298261642456,1.0640491234058698e-05
2340158833,0,0.001544581507767803,9.745302501371116,9.745311498641968,8.997270851612987e-06
2365158833,0,0.0015768351788484187,9.7457323272664,9.745739936828613,7.609562214353308e-06
2390158833,0,0.001457686323327085,9.749760417825403,9.749766826629639,6.408804235322951e-06
2415158834,0,0.0015430636879522443,9.749825039578582,9.749830484390259,5.444811677603991e-06
2440158834,0,0.0015108100168716285,9.756709542233322,9.756714105606079,4.563372756489442e-06
