ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1615158822,0,128.564697265625,114.6234130859375,128.251220703125,95.49048614501953,128.220458984375,88.41618347167969,128.1486053466797,84.53945922851562,0.015657344833016396,3.503957509994507,0.012639039196074009,6.683718681335449,0.015871072188019753,9.736339569091797,0.014005746692419052,12.870109558105469
1640158822,0,128.94451904296875,115.51033020019531,128.5143280029297,95.76892852783203,128.54608154296875,88.56131744384766,128.5258331298828,84.65223693847656,0.02565482072532177,3.4243788719177246,0.025572972372174263,6.600736141204834,0.03896845877170563,9.647509574890137,0.04911693558096886,12.751824378967285
1665158823,0,129.267822265625,116.3407974243164,128.62246704101562,96.08074951171875,128.6597442626953,88.810791015625,128.63751220703125,84.90704345703125,0.033791348338127136,3.3527514934539795,0.030549000948667526,6.5100836753845215,0.04638078808784485,9.498403549194336,0.05837304890155792,12.492185592651367
1690158823,0,128.536376953125,114.60504150390625,128.19949340820312,95.27617645263672,128.23373413085938,88.11051177978516,128.22897338867188,84.23159790039062,0.01487851981073618,3.505640745162964,0.010129023343324661,6.748940467834473,0.017146024852991104,9.92866039276123,0.02212342992424965,13.204109191894531
1715158823,0,128.53875732421875,114.37754821777344,128.24310302734375,95.24929809570312,128.25282287597656,88.12179565429688,128.22775268554688,84.26022338867188,0.015024775639176369,3.5266072750091553,0.012357515282928944,6.757205009460449,0.018533335998654366,9.921430587768555,0.02195410616695881,13.172346115112305
1740158824,0,128.6678466796875,114.33773803710938,128.3557891845703,95.22071838378906,128.3359375,88.09773254394531,128.28399658203125,84.23579406738281,0.018642311915755272,3.530299663543701,0.018107883632183075,6.7660136222839355,0.024662915617227554,9.936859130859375,0.027430366724729538,13.199443817138672
1765158824,0,128.60560607910156,114.32865905761719,128.32350158691406,95.2067642211914,128.30203247070312,88.08216857910156,128.2473907470703,84.21418762207031,0.016908548772335052,3.531142234802246,0.016474507749080658,6.770322799682617,0.022195231169462204,9.946863174438477,0.023936988785862923,13.223501205444336
1790158824,0,128.6263427734375,114.36260223388672,128.35476684570312,95.21908569335938,128.33265686035156,88.08932495117188,128.27871704101562,84.22325134277344,0.017473507672548294,3.5279927253723145,0.018057122826576233,6.766517639160156,0.024434829130768776,9.9422607421875,0.026948053389787674,13.213398933410645
1815158825,0,128.58526611328125,114.45886993408203,128.33578491210938,95.24784851074219,128.31503295898438,88.09152221679688,128.2643585205078,84.21542358398438,0.016290543600916862,3.5190868377685547,0.017069824039936066,6.757651329040527,0.023137131705880165,9.940849304199219,0.025576164945960045,13.222122192382812
1840158825,0,128.54586791992188,114.48645782470703,128.31405639648438,95.25269317626953,128.30068969726562,88.08313751220703,128.25196838378906,84.2027359008789,0.015184052288532257,3.5165417194366455,0.015961917117238045,6.756160259246826,0.022095225751399994,9.946240425109863,0.024402791634202003,13.236287117004395
1865158826,0,128.47271728515625,114.48588562011719,128.29722595214844,95.25491333007812,128.29029846191406,88.08096313476562,128.24029541015625,84.19982147216797,0.013149444945156574,3.516594409942627,0.015105067752301693,6.755476951599121,0.021334540098905563,9.947638511657715,0.02327783778309822,13.239543914794922
1890158826,0,128.46388244628906,114.44853210449219,128.2928466796875,95.23835754394531,128.28106689453125,88.06524658203125,128.22792053222656,84.18183898925781,0.012915044091641903,3.520040988922119,0.014893113635480404,6.7605743408203125,0.020676305517554283,9.957761764526367,0.02211165428161621,13.25967788696289
1915158826,0,128.5126190185547,114.50980377197266,128.32786560058594,95.27349090576172,128.31285095214844,88.09001922607422,128.25502014160156,84.20513916015625,0.014251356944441795,3.514390707015991,0.016648879274725914,6.749765396118164,0.022979021072387695,9.941814422607422,0.024693485349416733,13.233601570129395
1940158827,0,128.471435546875,114.51708221435547,128.29397583007812,95.26342010498047,128.2820281982422,88.07585144042969,128.22979736328125,84.19007873535156,0.013104169629514217,3.513720750808716,0.014934432692825794,6.7528605461120605,0.020733335986733437,9.950928688049316,0.022278666496276855,13.250445365905762
