ts,agent_id,throttle,steer,brake
2058328215,0,0.8999999761581421,0.0034412320237606764,0.0
2083328215,0,0.8999999761581421,0.0025209516752511263,0.0
2108328215,0,0.8999999761581421,0.003785534994676709,0.0
2133328216,0,0.8999999761581421,0.0022901869378983974,0.0
2158328216,0,0.8999999761581421,0.0035080518573522568,0.0
2183328216,0,0.8999999761581421,0.003915830515325069,0.0
2208328217,0,0.8999999761581421,0.0028822801541537046,0.0
2233328217,0,0.8999999761581421,0.003912279382348061,0.0
2258328218,0,0.8999999761581421,0.0033791682217270136,0.0
2283328218,0,0.8999999761581421,0.003148892195895314,0.0
2308328218,0,0.8999999761581421,0.0026473524048924446,0.0
2333328219,0,0.8999999761581421,0.0029272357933223248,0.0
2358328219,0,0.8999999761581421,0.0026093071792274714,0.0
2383328219,0,0.8999999761581421,0.0025623347610235214,0.0
2408328220,0,0.8999999761581421,0.0024537413846701384,0.0
2433328220,0,0.8999999761581421,0.0024741815868765116,0.0
2458328220,0,0.8999999761581421,0.0024020301643759012,0.0
2483328221,0,0.8999999761581421,0.002403843915089965,0.0
2508328221,0,0.8999999761581421,0.0025523260701447725,0.0
2533328222,0,0.8999999761581421,0.0023290622048079967,0.0
2558328222,0,0.8999999761581421,0.0022027872037142515,0.0
2583328222,0,0.8999999761581421,0.0023536470253020525,0.0
2608328223,0,0.8999999761581421,0.0023214465472847223,0.0
2633328223,0,0.8999999761581421,0.0024228428956121206,0.0
2658328223,0,0.8999999761581421,0.0024670253042131662,0.0
2683328224,0,0.8999999761581421,0.0024119634181261063,0.0
2708328224,0,0.8999999761581421,0.0024324790574610233,0.0
2733328225,0,0.8999999761581421,0.0022807144559919834,0.0
2758328225,0,0.8999999761581421,0.0025808652862906456,0.0
2783328225,0,0.8999999761581421,0.002467718441039324,0.0
2808328226,0,0.8999999761581421,0.002618881408125162,0.0
2833328226,0,0.8999999761581421,0.0026329425163567066,0.0
2858328226,0,0.8999999761581421,0.0027415589429438114,0.0
2883328227,0,0.8999999761581421,0.0026395809836685658,0.0
2908328227,0,0.8999999761581421,0.0026437866035848856,0.0
2933328228,0,0.8999999761581421,0.0028263600543141365,0.0
2958328228,0,0.8999999761581421,0.0027136001735925674,0.0
2983328228,0,0.8999999761581421,0.002801390364766121,0.0
3008328229,0,0.8999999761581421,0.0028605919796973467,0.0
3033328229,0,0.8999999761581421,0.0027835583314299583,0.0
3058328229,0,0.8999999761581421,0.0027970748487859964,0.0
3083328230,0,0.8999999761581421,0.002625661203637719,0.0
3108328230,0,0.8999999761581421,0.002746050478890538,0.0
3133328231,0,0.8999999761581421,0.0026333238929510117,0.0
3158328231,0,0.8999999761581421,0.0026617234107106924,0.0
3183328231,0,0.8999999761581421,0.0026726487558335066,0.0
3208328232,0,0.8999999761581421,0.002662113169208169,0.0
3233328232,0,0.8999999761581421,0.0026048633735626936,0.0
3258328232,0,0.8999999761581421,0.0025837894063442945,0.0
3283328233,0,0.8999999761581421,0.0025685352738946676,0.0
3308328233,0,0.8999999761581421,0.0024317323695868254,0.0
3333328234,0,0.8999999761581421,0.00251580192707479,0.0
3358328234,0,0.8999999761581421,0.0024487623013556004,0.0
3383328234,0,0.8999999761581421,0.0024891714565455914,0.0
3408328235,0,0.8999999761581421,0.002583978697657585,0.0
3433328235,0,0.8999999761581421,0.0024335721973329782,0.0
3458328235,0,0.8999999761581421,0.0025964053347706795,0.0
3483328236,0,0.8999999761581421,0.0023944878485053778,0.0
3508328236,0,0.8999999761581421,0.0024790968745946884,0.0
3533328237,0,0.8999999761581421,0.0023941732943058014,0.0
3558328237,0,0.8999999761581421,0.002411231864243746,0.0
3583328237,0,0.8999999761581421,0.002448261482641101,0.0
3608328238,0,0.8999999761581421,0.002529192017391324,0.0
3633328238,0,0.8999999761581421,0.0025354132521897554,0.0
3658328238,0,0.8999999761581421,0.002471898216754198,0.0
3683328239,0,0.8999999761581421,0.0024360110983252525,0.0
3708328239,0,0.8999999761581421,0.002398539101704955,0.0
3733328239,0,0.8999999761581421,0.0023774094879627228,0.0
3758328240,0,0.8999999761581421,0.002363295294344425,0.0
3783328240,0,0.8999999761581421,0.002418864518404007,0.0
3808328241,0,0.8999999761581421,0.002550991717725992,0.0
3833328241,0,0.8999999761581421,0.0024469024501740932,0.0
3858328241,0,0.8999999761581421,0.0024908902123570442,0.0
3883328242,0,0.8999999761581421,0.0023766469676047564,0.0
3908328242,0,0.8999999761581421,0.0024127401411533356,0.0
3933328242,0,0.8999999761581421,0.0023692119866609573,0.0
3958328243,0,0.8999999761581421,0.0022962470538914204,0.0
3983328243,0,0.8999999761581421,0.002456413581967354,0.0
4008328244,0,0.8999999761581421,0.002520597307011485,0.0
4033328244,0,0.8999999761581421,0.002526096999645233,0.0
4058328244,0,0.8999999761581421,0.0024680788628757,0.0
4083328245,0,0.8999999761581421,0.002374284667894244,0.0
4108328245,0,0.8999999761581421,0.002384619787335396,0.0
4133328245,0,0.8999999761581421,0.0023635600227862597,0.0
4158328246,0,0.8999999761581421,0.0023670787923038006,0.0
4183328246,0,0.8999999761581421,0.0023945034481585026,0.0
4208328247,0,0.8999999761581421,0.002555262064561248,0.0
4233328247,0,0.8999999761581421,0.002473837696015835,0.0
4258328247,0,0.8999999761581421,0.0024999843444675207,0.0
4283328248,0,0.8999999761581421,0.00240605091676116,0.0
4308328248,0,0.8999999761581421,0.0023626990150660276,0.0
4333328248,0,0.8999999761581421,0.0024197581224143505,0.0
4358328249,0,0.8999999761581421,0.0023631060030311346,0.0
4383328249,0,0.8999999761581421,0.0024648273829370737,0.0
4408328250,0,0.8999999761581421,0.0025628164876252413,0.0
4433328250,0,0.8999999761581421,0.002459334908053279,0.0
4458328250,0,0.8999999761581421,0.0024757429491728544,0.0
4483328251,0,0.8999999761581421,0.00250524515286088,0.0
4508328251,0,0.8999999761581421,0.0025774913374334574,0.0
4533328251,0,0.8999999761581421,0.0026364345103502274,0.0
4558328252,0,0.8999999761581421,0.0023958866950124502,0.0
4583328252,0,0.8999999761581421,0.0019515871535986662,0.0
4608328253,0,0.8999999761581421,0.0017068642191588879,0.0
4633328253,0,0.8999999761581421,0.002072427421808243,0.0
4658328253,0,0.8999999761581421,0.002113304566591978,0.0
4683328254,0,0.8999999761581421,0.0022425460629165173,0.0
4708328254,0,0.8999999761581421,0.0022846355568617582,0.0
4733328254,0,0.8999999761581421,0.002383585087954998,0.0
4758328255,0,0.8999999761581421,0.002180633135139942,0.0
4783328255,0,0.8999999761581421,0.0024239346385002136,0.0
4808328256,0,0.8999999761581421,0.0026205116882920265,0.0
4833328256,0,0.8999999761581421,0.0027141578029841185,0.0
4858328256,0,0.8999999761581421,0.0027915779501199722,0.0
4883328257,0,0.8999999761581421,0.003140098415315151,0.0
4908328257,0,0.8999999761581421,0.00322465761564672,0.0
4933328257,0,0.8999999761581421,0.0031288955360651016,0.0
4958328258,0,0.8999999761581421,0.002826540032401681,0.0
4983328258,0,0.8999999761581421,0.002328089904040098,0.0
5008328258,0,0.8999999761581421,0.002636928344145417,0.0
5033328259,0,0.8999999761581421,0.0022953192237764597,0.0
5058328259,0,0.8999999761581421,0.0012917268322780728,0.0
5083328260,0,0.8999999761581421,0.0003693623875733465,0.0
5108328260,0,0.8999999761581421,0.0005808392888866365,0.0
5133328260,0,0.8999999761581421,0.0006133951246738434,0.0
5158328261,0,0.8999999761581421,0.000991948414593935,0.0
5183328261,0,0.8999999761581421,0.0006519472226500511,0.0
5208328261,0,0.8999999761581421,-0.00013449923426378518,0.0
5233328262,0,0.8999999761581421,-0.00032311634276993573,0.0
5258328262,0,0.8999999761581421,-0.00044051732402294874,0.0
5283328263,0,0.8999999761581421,-6.274240149650723e-05,0.0
5308328263,0,0.8999999761581421,-0.0006176440510898829,0.0
5333328263,0,0.8999999761581421,-0.0002064808941213414,0.0
5358328264,0,0.8999999761581421,0.00047427552635781467,0.0
5383328264,0,0.8999999761581421,0.0006420847494155169,0.0
5408328264,0,0.8999999761581421,0.0009500167216174304,0.0
5433328265,0,0.8999999761581421,0.0014930537436157465,0.0
5458328265,0,0.8999999761581421,0.0014183556195348501,0.0
5483328266,0,0.8999999761581421,0.0017956951633095741,0.0
5508328266,0,0.8999999761581421,0.001077616005204618,0.0
5533328266,0,0.8999999761581421,0.0009319835808128119,0.0
5558328267,0,0.8999999761581421,0.0016013378044590354,0.0
5583328267,0,0.8999999761581421,0.0013204591814428568,0.0
5608328267,0,0.8999999761581421,0.0015577854355797172,0.0
5633328268,0,0.8999999761581421,0.002111464738845825,0.0
5658328268,0,0.8999999761581421,0.001822332851588726,0.0
5683328269,0,0.8999999761581421,0.002282888162881136,0.0
5708328269,0,0.8999999761581421,0.0016285276506096125,0.0
5733328269,0,0.8999999761581421,0.0015652915462851524,0.0
5758328270,0,0.8999999761581421,0.0010179016971960664,0.0
5783328270,0,0.8999999761581421,0.0014206053456291556,0.0
5808328270,0,0.8999999761581421,0.0019194979686290026,0.0
5833328271,0,0.8999999761581421,0.0023686925414949656,0.0
5858328271,0,0.8999999761581421,0.002087137894704938,0.0
5883328272,0,0.8999999761581421,0.001780135091394186,0.0
5908328272,0,0.8999999761581421,0.0015213335864245892,0.0
5933328272,0,0.8999999761581421,0.0012055624974891543,0.0
5958328273,0,0.8999999761581421,0.0011891259346157312,0.0
5983328273,0,0.8999999761581421,0.001196008757688105,0.0
6008328273,0,0.8999999761581421,0.0009119284222833812,0.0
6033328274,0,0.8999999761581421,0.0009803157299757004,0.0
6058328274,0,0.8999999761581421,0.00079999869922176,0.0
6083328275,0,0.8999999761581421,0.00012970670650247484,0.0
6108328275,0,0.8999999761581421,-0.0004689579363912344,0.0
6133328275,0,0.8999999761581421,-0.0017163639422506094,0.0
6158328276,0,0.8999999761581421,-0.0010774765396490693,0.0
6183328276,0,0.8999999761581421,-0.0012716645142063498,0.0
6208328276,0,0.8999999761581421,-0.0007576344651170075,0.0
6233328277,0,0.8999999761581421,-0.0008426233544014394,0.0
6258328277,0,0.8999999761581421,-0.0017242812318727374,0.0
6283328277,0,0.8999999761581421,-0.0015651264693588018,0.0
6308328278,0,0.8999999761581421,-0.0010940483771264553,0.0
6333328278,0,0.8999999761581421,-0.0009897343115881085,0.0
6358328279,0,0.8999999761581421,-0.0005565850296989083,0.0
6383328279,0,0.8999999761581421,-0.00017925974680110812,0.0
6408328279,0,0.8999999761581421,0.0007723549497313797,0.0
6433328280,0,0.8999999761581421,0.0007178941741585732,0.0
6458328280,0,0.8999999761581421,0.00030141908791847527,0.0
6483328280,0,0.8999999761581421,0.0006419894052669406,0.0
6508328281,0,0.8999999761581421,0.0017951189074665308,0.0
6533328281,0,0.8999999761581421,0.0027912079822272062,0.0
6558328282,0,0.8999999761581421,0.002650295617058873,0.0
6583328282,0,0.8999999761581421,0.0027098420541733503,0.0
6608328282,0,0.8999999761581421,0.002874544821679592,0.0
6633328283,0,0.8999999761581421,0.0024997140280902386,0.0
6658328283,0,0.8484559059143066,0.001680250745266676,0.0
6683328283,0,0.7963960766792297,0.0011951992055401206,0.0
6708328284,0,0.758510172367096,0.0012599279871210456,0.0
6733328284,0,0.7192342281341553,0.0008671095711179078,0.0
6758328285,0,0.6688418984413147,0.00024203202337957919,0.0
6783328285,0,0.6309381127357483,-0.0006134961149655282,0.0
6808328285,0,0.5779392123222351,-0.0005391053855419159,0.0
6833328286,0,0.5222901105880737,-0.0014083095593377948,0.0
6858328286,0,0.5088305473327637,-0.0005345804383978248,0.0
6883328286,0,0.4563940167427063,-0.0007668566540814936,0.0
6908328287,0,0.43172529339790344,-0.0011738904286175966,0.0
6933328287,0,0.38947731256484985,-0.002065668348222971,0.0
6958328288,0,0.39802631735801697,-0.002761268988251686,0.0
6983328288,0,0.3779805600643158,-0.004838329739868641,0.0
7008328288,0,0.3591625690460205,-0.006322538014501333,0.0
7033328289,0,0.3242044150829315,-0.0037311515770852566,0.0
7058328289,0,0.3138423562049866,-0.0025015040300786495,0.0
7083328289,0,0.30993223190307617,-0.004743183497339487,0.0
7108328290,0,0.2952909469604492,-0.005195302423089743,0.0
7133328290,0,0.2860965132713318,-0.0062955217435956,0.0
7158328291,0,0.27518323063850403,-0.004037924110889435,0.0
7183328291,0,0.26999369263648987,-0.0034798618871718645,0.0
7208328291,0,0.2850925922393799,-0.003452902426943183,0.0
7233328292,0,0.2805195152759552,-0.0036802254617214203,0.0
7258328292,0,0.27994513511657715,-0.004644128959625959,0.0
7283328292,0,0.2730153799057007,-0.0020096166990697384,0.0
7308328293,0,0.28566399216651917,-0.0010043878573924303,0.0
7333328293,0,0.2842748463153839,-0.0008018101216293871,0.0
7358328294,0,0.2932005822658539,-0.0004784419434145093,0.0
7383328294,0,0.3122367560863495,-0.0014464689884334803,0.0
7408328294,0,0.3453252911567688,-0.0029652041848748922,0.0
7433328295,0,0.35671573877334595,-0.0030761833768337965,0.0
