ts,agent_id,steer_unclip,throttle_unclip
2058328215,0,0.0034412320573194363,5.243628764748573
2083328215,0,0.0025209515786948074,4.819150857031345
2108328215,0,0.003785534968546996,4.885574438273907
2133328216,0,0.0022901869022290485,5.104983733892441
2158328216,0,0.003508051798158349,5.158133262991905
2183328216,0,0.003915830645314751,5.231474728882312
2208328217,0,0.0028822802065178285,5.291617636978627
2233328217,0,0.0039122793263698516,5.339244046211243
2258328218,0,0.0033791683103233,5.400392220107917
2283328218,0,0.0031488922295582677,5.463566573809908
2308328218,0,0.0026473523399940238,5.522421839884252
2333328219,0,0.0029272358949419363,5.5810432260277505
2358328219,0,0.0026093071427844825,5.647652969638902
2383328219,0,0.002562334840913589,5.7094891969395585
2408328220,0,0.0024537414261244866,5.78147386710722
2433328220,0,0.0024741816684055425,5.842208770341301
2458328220,0,0.002402030158750613,5.907122329438935
2483328221,0,0.0024038439059826124,5.970651092311362
2508328221,0,0.0025523260049480963,6.034217473321756
2533328222,0,0.0023290622517309427,6.096708837024917
2558328222,0,0.00220278718472797,6.158762989272666
2583328222,0,0.0023536470432982642,6.218666952814247
2608328223,0,0.0023214464484636005,6.2774424107061995
2633328223,0,0.0024228429308383098,6.339856492350191
2658328223,0,0.0024670251952655445,6.403371454863123
2683328224,0,0.002411963388096418,6.461402886124947
2708328224,0,0.0024324790470495582,6.522688058404753
2733328225,0,0.0022807145678377444,6.58291390556552
2758328225,0,0.002580865286191593,6.646490438032392
2783328225,0,0.0024677184119558156,6.704156580707473
2808328226,0,0.0026188813601705292,6.764556532988472
2833328226,0,0.002632942490358008,6.827519202516076
2858328226,0,0.0027415590518678513,6.888595606316475
2883328227,0,0.0026395809598811224,6.950878773009125
2908328227,0,0.002643786696278703,7.010968465669004
2933328228,0,0.0028263599769390137,7.070296138893723
2958328228,0,0.002713600146756204,7.132324053486554
2983328228,0,0.0028013903231218157,7.194630127832813
3008328229,0,0.0028605918889426938,7.25581733411245
3033328229,0,0.002783558216987282,7.319485816726586
3058328229,0,0.0027970748767635212,7.321346911838036
3083328230,0,0.002625661318849512,7.3255625162814635
3108328230,0,0.0027460505177513716,7.327930021849229
3133328231,0,0.0026333239373246193,7.324148408754167
3158328231,0,0.002661723294711102,7.327697187764893
3183328231,0,0.002672648751470968,7.3292048039355775
3208328232,0,0.0026621131846762233,7.328741620236475
3233328232,0,0.002604863392826823,7.33088296490417
3258328232,0,0.0025837894133251796,7.333033471018376
3283328233,0,0.0025685353241788173,7.331139604254253
3308328233,0,0.0024317323269277703,7.331753646559253
3333328234,0,0.0025158019949180883,7.330387647872334
3358328234,0,0.0024487622652583363,7.332675723231831
3383328234,0,0.0024891713719354235,7.333137834783572
3408328235,0,0.002583978666483432,7.334877032411056
3433328235,0,0.002433572209135443,7.334824228619179
3458328235,0,0.002596405341904624,7.336619574799912
3483328236,0,0.002394487874566122,7.333137049726566
3508328236,0,0.002479096842909655,7.335340873273584
3533328237,0,0.002394173401273086,7.331975039484541
3558328237,0,0.002411231798725193,7.336926067431381
3583328237,0,0.002448261384719201,7.335343663487118
3608328238,0,0.0025291920116034673,7.33573794717687
3633328238,0,0.002535413175572487,7.33687664688814
3658328238,0,0.0024718981081156767,7.334825688931191
3683328239,0,0.0024360111558515683,7.3352436320346905
3708328239,0,0.0023985390305175857,7.337035515926341
3733328239,0,0.002377409555728936,7.334765972502642
3758328240,0,0.00236329525440032,7.338154769649053
3783328240,0,0.002418864535122682,7.33699956135636
3808328241,0,0.0025509916987044245,7.337760044053301
3833328241,0,0.002446902461665584,7.338020467182857
3858328241,0,0.0024908903028765437,7.336996043965337
3883328242,0,0.0023766468512716175,7.3380862321738345
3908328242,0,0.002412740132166904,7.338497155718335
3933328242,0,0.0023692119057688436,7.335706823664746
3958328243,0,0.0022962469870041052,7.33990727861952
3983328243,0,0.002456413500084827,7.338379088879774
4008328244,0,0.002520597356897868,7.336908269272842
4033328244,0,0.0025260970821358057,7.339717506103758
4058328244,0,0.0024680788940047785,7.338791867635954
4083328245,0,0.002374284744183655,7.339776448213319
4108328245,0,0.0023846196741715304,7.340158418886746
4133328245,0,0.002363559924230658,7.33774784176594
4158328246,0,0.0023670788946092915,7.3405924051408045
4183328246,0,0.0023945035270829702,7.338347824626572
4208328247,0,0.00255526198989176,7.338244058468389
4233328247,0,0.0024738375972487452,7.341846231208496
4258328247,0,0.0024999844151652,7.340688920244713
4283328248,0,0.002406050815648522,7.340645669471051
4308328248,0,0.002362699035804021,7.340917849933529
4333328248,0,0.0024197581515390918,7.338144767595342
4358328249,0,0.0023631060012420674,7.341029109183893
4383328249,0,0.002464827439368637,7.338533114190157
