ts,agent_id,throttle,steer,brake
1578776013,0,0.8999999761581421,0.0034009283408522606,0.0
1603776013,0,0.8999999761581421,0.005550798028707504,0.0
1628776013,0,0.8999999761581421,0.0069401999935507774,0.0
1653776014,0,0.8999999761581421,0.001681787776760757,0.0
1678776014,0,0.8999999761581421,0.0028517148457467556,0.0
1703776014,0,0.8999999761581421,0.0038706702180206776,0.0
1728776015,0,0.8999999761581421,0.0033768427092581987,0.0
1753776015,0,0.8999999761581421,0.0037385846953839064,0.0
1778776016,0,0.8999999761581421,0.0034797941334545612,0.0
1803776016,0,0.8999999761581421,0.0033095923718065023,0.0
1828776016,0,0.8999999761581421,0.0030552782118320465,0.0
1853776017,0,0.8999999761581421,0.003105246229097247,0.0
1878776017,0,0.8999999761581421,0.0034636128693819046,0.0
1903776017,0,0.8999999761581421,0.0031548708211630583,0.0
1928776018,0,0.8999999761581421,0.003014924004673958,0.0
1953776018,0,0.8999999761581421,0.003244296880438924,0.0
1978776019,0,0.8999999761581421,0.003067879704758525,0.0
2003776019,0,0.8999999761581421,0.003253340255469084,0.0
2028776019,0,0.8999999761581421,0.0034257564693689346,0.0
2053776020,0,0.8999999761581421,0.0033442957792431116,0.0
2078776020,0,0.8999999761581421,0.0028814177494496107,0.0
2103776020,0,0.8999999761581421,0.003157373983412981,0.0
2128776021,0,0.8999999761581421,0.0032893952447921038,0.0
2153776021,0,0.8999999761581421,0.0032640390563756227,0.0
2178776022,0,0.8999999761581421,0.0032437769696116447,0.0
2203776022,0,0.8999999761581421,0.003306846134364605,0.0
2228776022,0,0.8999999761581421,0.0036375264171510935,0.0
2253776023,0,0.8999999761581421,0.003387728938832879,0.0
2278776023,0,0.8999999761581421,0.0032934602349996567,0.0
2303776023,0,0.8999999761581421,0.0034152078442275524,0.0
2328776024,0,0.8999999761581421,0.003475690260529518,0.0
2353776024,0,0.8999999761581421,0.0033045648597180843,0.0
2378776025,0,0.8999999761581421,0.0034754115622490644,0.0
2403776025,0,0.8999999761581421,0.003470655530691147,0.0
2428776025,0,0.8999999761581421,0.0033575415145605803,0.0
2453776026,0,0.8999999761581421,0.0035885891411453485,0.0
2478776026,0,0.8999999761581421,0.0033910381607711315,0.0
2503776026,0,0.8999999761581421,0.0036120896693319082,0.0
2528776027,0,0.8999999761581421,0.0037210206501185894,0.0
2553776027,0,0.8999999761581421,0.003494035918265581,0.0
2578776028,0,0.8999999761581421,0.003550784895196557,0.0
2603776028,0,0.8999999761581421,0.003203432774171233,0.0
2628776028,0,0.8999999761581421,0.003273073583841324,0.0
2653776029,0,0.8999999761581421,0.0033706515096127987,0.0
2678776029,0,0.8999999761581421,0.0032424984965473413,0.0
2703776029,0,0.8999999761581421,0.0034739780239760876,0.0
2728776030,0,0.8999999761581421,0.003352744970470667,0.0
2753776030,0,0.8999999761581421,0.0032882066443562508,0.0
2778776030,0,0.8999999761581421,0.0031711573246866465,0.0
2803776031,0,0.8999999761581421,0.0030300100333988667,0.0
2828776031,0,0.8999999761581421,0.0030417421367019415,0.0
2853776032,0,0.8999999761581421,0.0030907245818525553,0.0
2878776032,0,0.8999999761581421,0.00292641157284379,0.0
2903776032,0,0.8999999761581421,0.0032085853163152933,0.0
2928776033,0,0.8999999761581421,0.0032873586751520634,0.0
2953776033,0,0.8999999761581421,0.003006209619343281,0.0
2978776033,0,0.8999999761581421,0.0030980058945715427,0.0
3003776034,0,0.8999999761581421,0.0029177116230130196,0.0
3028776034,0,0.8999999761581421,0.0030047453474253416,0.0
3053776035,0,0.8999999761581421,0.003043573582544923,0.0
3078776035,0,0.8999999761581421,0.002852843375876546,0.0
3103776035,0,0.8999999761581421,0.0031403673347085714,0.0
3128776036,0,0.8999999761581421,0.00309180049225688,0.0
3153776036,0,0.8999999761581421,0.0031159166246652603,0.0
3178776036,0,0.8999999761581421,0.0030307157430797815,0.0
3203776037,0,0.8999999761581421,0.0027748383581638336,0.0
3228776037,0,0.8999999761581421,0.002878108061850071,0.0
3253776038,0,0.8999999761581421,0.0029235798865556717,0.0
3278776038,0,0.8999999761581421,0.002829771488904953,0.0
3303776038,0,0.8999999761581421,0.002972350222989917,0.0
3328776039,0,0.8999999761581421,0.0030937939882278442,0.0
3353776039,0,0.8999999761581421,0.00295655126683414,0.0
3378776039,0,0.8999999761581421,0.0029169232584536076,0.0
3403776040,0,0.8999999761581421,0.0027243660297244787,0.0
3428776040,0,0.8999999761581421,0.0028267933521419764,0.0
3453776041,0,0.8999999761581421,0.002854580758139491,0.0
3478776041,0,0.8999999761581421,0.002654279815033078,0.0
3503776041,0,0.8999999761581421,0.0029811144340783358,0.0
3528776042,0,0.8999999761581421,0.002972791437059641,0.0
3553776042,0,0.8999999761581421,0.0029431255534291267,0.0
3578776042,0,0.8999999761581421,0.0028854673728346825,0.0
3603776043,0,0.8999999761581421,0.0027123806066811085,0.0
3628776043,0,0.8999999761581421,0.002741004806011915,0.0
3653776044,0,0.8999999761581421,0.0028322830330580473,0.0
3678776044,0,0.8999999761581421,0.0027301048394292593,0.0
3703776044,0,0.8999999761581421,0.002871474251151085,0.0
3728776045,0,0.8999999761581421,0.003004675731062889,0.0
3753776045,0,0.8999999761581421,0.0028074311558157206,0.0
3778776045,0,0.8999999761581421,0.0028874040581285954,0.0
3803776046,0,0.8999999761581421,0.002742103300988674,0.0
3828776046,0,0.8999999761581421,0.0027044161688536406,0.0
3853776047,0,0.8999999761581421,0.00286722369492054,0.0
3878776047,0,0.8999999761581421,0.00269544729962945,0.0
3903776047,0,0.8999999761581421,0.0029155530501157045,0.0
3928776048,0,0.8999999761581421,0.0028762295842170715,0.0
3953776048,0,0.8999999761581421,0.00272197974845767,0.0
3978776048,0,0.8999999761581421,0.002621519146487117,0.0
4003776049,0,0.8999999761581421,0.002307378686964512,0.0
4028776049,0,0.8999999761581421,0.0026539212558418512,0.0
4053776049,0,0.8999999761581421,0.0020470432937145233,0.0
4078776050,0,0.8999999761581421,0.0020037242211401463,0.0
4103776050,0,0.8999999761581421,0.0021366027649492025,0.0
4128776051,0,0.8999999761581421,0.002247902099043131,0.0
4153776051,0,0.8999999761581421,0.0024370953906327486,0.0
4178776051,0,0.8999999761581421,0.0025527121033519506,0.0
4203776052,0,0.8999999761581421,0.0025868075899779797,0.0
4228776052,0,0.8999999761581421,0.002419174648821354,0.0
4253776052,0,0.8999999761581421,0.0022687255404889584,0.0
4278776053,0,0.8999999761581421,0.0025045564398169518,0.0
4303776053,0,0.8999999761581421,0.0026700105518102646,0.0
4328776054,0,0.8999999761581421,0.0029419304337352514,0.0
4353776054,0,0.8999999761581421,0.003586289007216692,0.0
4378776054,0,0.8999999761581421,0.0036462878342717886,0.0
4403776055,0,0.8999999761581421,0.003299200441688299,0.0
4428776055,0,0.8999999761581421,0.0028311617206782103,0.0
4453776055,0,0.8999999761581421,0.002682593883946538,0.0
4478776056,0,0.8999999761581421,0.003101675771176815,0.0
4503776056,0,0.8999999761581421,0.0020636008121073246,0.0
4528776057,0,0.8999999761581421,0.0017290766118094325,0.0
4553776057,0,0.8999999761581421,0.00101635348983109,0.0
4578776057,0,0.8999999761581421,0.0010609247256070375,0.0
4603776058,0,0.8999999761581421,0.0014884661650285125,0.0
4628776058,0,0.8999999761581421,0.0013496866449713707,0.0
4653776058,0,0.8999999761581421,0.0011578422272577882,0.0
4678776059,0,0.8999999761581421,0.0006686043925583363,0.0
4703776059,0,0.8999999761581421,0.0006584245711565018,0.0
4728776060,0,0.8999999761581421,0.00017666141502559185,0.0
4753776060,0,0.8999999761581421,0.0006478633731603622,0.0
4778776060,0,0.8999999761581421,0.0006896015256643295,0.0
4803776061,0,0.8999999761581421,0.0007595981587655842,0.0
4828776061,0,0.8999999761581421,0.0008481045952066779,0.0
4853776061,0,0.8999999761581421,0.0021468750201165676,0.0
4878776062,0,0.8999999761581421,0.0022089143749326468,0.0
4903776062,0,0.8999999761581421,0.0022285727318376303,0.0
4928776063,0,0.8999999761581421,0.0021746368147432804,0.0
4953776063,0,0.8999999761581421,0.0023758243769407272,0.0
4978776063,0,0.8999999761581421,0.0017774627776816487,0.0
5003776064,0,0.8999999761581421,0.0009134766296483576,0.0
5028776064,0,0.8999999761581421,0.001074693282134831,0.0
5053776064,0,0.8999999761581421,0.0017540494445711374,0.0
5078776065,0,0.8999999761581421,0.0024450041819363832,0.0
5103776065,0,0.8999999761581421,0.002910774666815996,0.0
5128776066,0,0.8999999761581421,0.003367111086845398,0.0
5153776066,0,0.8999999761581421,0.0026231512892991304,0.0
5178776066,0,0.8999999761581421,0.0022920735646039248,0.0
5203776067,0,0.8999999761581421,0.0017571629723533988,0.0
5228776067,0,0.8999999761581421,0.0018974478589370847,0.0
5253776067,0,0.8999999761581421,0.002173357643187046,0.0
5278776068,0,0.8999999761581421,0.0022287361789494753,0.0
5303776068,0,0.8999999761581421,0.0027923777233809233,0.0
5328776068,0,0.8999999761581421,0.0024104760959744453,0.0
5353776069,0,0.8999999761581421,0.0021868315525352955,0.0
5378776069,0,0.8999999761581421,0.0012490651570260525,0.0
5403776070,0,0.8999999761581421,0.0018614457221701741,0.0
5428776070,0,0.8999999761581421,0.0012009094934910536,0.0
5453776070,0,0.8999999761581421,0.0014246664941310883,0.0
5478776071,0,0.8999999761581421,0.0009026165935210884,0.0
5503776071,0,0.8999999761581421,0.0008283781353384256,0.0
5528776071,0,0.8999999761581421,0.00022452538541983813,0.0
5553776072,0,0.8999999761581421,-0.0009448001510463655,0.0
5578776072,0,0.8999999761581421,-0.0013155058259144425,0.0
5603776073,0,0.8999999761581421,-0.0022974535822868347,0.0
5628776073,0,0.8999999761581421,-0.001819212338887155,0.0
5653776073,0,0.8999999761581421,-0.0029273449908941984,0.0
5678776074,0,0.8999999761581421,-0.0016838251613080502,0.0
5703776074,0,0.8999999761581421,-0.00228458596393466,0.0
5728776074,0,0.8999999761581421,-0.0024686509277671576,0.0
5753776075,0,0.8999999761581421,-0.0032869090791791677,0.0
5778776075,0,0.8999999761581421,-0.0033272269647568464,0.0
5803776076,0,0.8999999761581421,-0.0029182524885982275,0.0
5828776076,0,0.8999999761581421,-0.0016504981322214007,0.0
5853776076,0,0.8999999761581421,-0.00047371629625558853,0.0
5878776077,0,0.8999999761581421,-0.0005932104540988803,0.0
5903776077,0,0.8999999761581421,-0.0003434589016251266,0.0
5928776077,0,0.8999999761581421,-0.0003848270862363279,0.0
5953776078,0,0.8999999761581421,6.854237290099263e-05,0.0
5978776078,0,0.8999999761581421,0.0007864165818318725,0.0
6003776079,0,0.7601544260978699,0.0022140073124319315,0.0
6028776079,0,0.7864277362823486,0.002190387574955821,0.0
6053776079,0,0.6710821986198425,0.0026779763866215944,0.0
6078776080,0,0.6224819421768188,0.0023775773588567972,0.0
6103776080,0,0.6432330012321472,0.001665144576691091,0.0
6128776080,0,0.528804361820221,0.0020426746923476458,0.0
6153776081,0,0.5884975790977478,0.0009685393306426704,0.0
6178776081,0,0.6190577745437622,0.0009716285858303308,0.0
6203776082,0,0.658541202545166,0.0005185579066164792,0.0
6228776082,0,0.6387283802032471,-0.00013529039279092103,0.0
6253776082,0,0.5963304042816162,-0.00044093566248193383,0.0
6278776083,0,0.5307976603507996,-0.001147656817920506,0.0
6303776083,0,0.4581478238105774,-0.0010328611824661493,0.0
6328776083,0,0.41542690992355347,-0.0005348920240066946,0.0
6353776084,0,0.440367728471756,-0.00026478368090465665,0.0
6378776084,0,0.3769534230232239,-0.0013292657677084208,0.0
6403776085,0,0.41258713603019714,-0.0019336522091180086,0.0
6428776085,0,0.38684678077697754,-0.00239581405185163,0.0
6453776085,0,0.42316457629203796,-0.003572699846699834,0.0
6478776086,0,0.38824692368507385,-0.005001609679311514,0.0
6503776086,0,0.32833534479141235,-0.004550253506749868,0.0
6528776086,0,0.35993385314941406,-0.002270148601382971,0.0
6553776087,0,0.36906975507736206,-0.002742860233411193,0.0
6578776087,0,0.21631644666194916,-0.0046618287451565266,0.0
6603776087,0,0.2242458611726761,-0.005940222647041082,0.0
6628776088,0,0.26187288761138916,-0.005198116879910231,0.0
6653776088,0,0.40861013531684875,-0.003667784621939063,0.0
6678776089,0,0.4111618101596832,-0.002660905010998249,0.0
6703776089,0,0.4119754731655121,-0.0028544128872454166,0.0
6728776089,0,0.4237388074398041,-0.003269716864451766,0.0
6753776090,0,0.4452842175960541,-0.002817858476191759,0.0
6778776090,0,0.4302120506763458,-0.0007420729962177575,0.0
6803776090,0,0.42620745301246643,0.0007563438266515732,0.0
6828776091,0,0.3810231387615204,0.0010334503604099154,0.0
6853776091,0,0.3760272264480591,0.0004953295574523509,0.0
6878776092,0,0.37483784556388855,-0.0006654169410467148,0.0
6903776092,0,0.3187500536441803,0.000358257646439597,0.0
6928776092,0,0.3614404499530792,0.00021904558525420725,0.0
6953776093,0,0.4072574973106384,-0.00029346763039939106,0.0
6978776093,0,0.3805587887763977,0.001205564010888338,0.0
7003776093,0,0.3441053032875061,0.0013567288406193256,0.0
7028776094,0,0.1549113690853119,0.0007075521280057728,0.0
7053776094,0,0.18468111753463745,0.0008706186199560761,0.0
7078776095,0,0.31819865107536316,0.0005856133066117764,0.0
7103776095,0,0.30493393540382385,-3.292435940238647e-05,0.0
7128776095,0,0.26078855991363525,0.00110708549618721,0.0
7153776096,0,0.4075007736682892,0.00016349622455891222,0.0
7178776096,0,0.4421261250972748,0.0006293108453974128,0.0
7203776096,0,0.3892306685447693,-0.0006720564560964704,0.0
7228776097,0,0.43947362899780273,-0.001647831522859633,0.0
7253776097,0,0.42439860105514526,-0.0009308067965321243,0.0
7278776098,0,0.4311617314815521,-0.0012524874182417989,0.0
7303776098,0,0.39409932494163513,9.217197657562792e-05,0.0
7328776098,0,0.3586055338382721,-0.0003732171899173409,0.0
7353776099,0,0.3921598196029663,-0.0024113741237670183,0.0
7378776099,0,0.43058139085769653,-0.0039823162369430065,0.0
7403776099,0,0.46647387742996216,-0.006015982013195753,0.0
7428776100,0,0.4900999665260315,-0.006841201335191727,0.0
7453776100,0,0.51413893699646,-0.006259148474782705,0.0
7478776101,0,0.5507672429084778,-0.003105053910985589,0.0
7503776101,0,0.594080924987793,-0.002809387631714344,0.0
7528776101,0,0.6502261161804199,-0.002747695427387953,0.0
7553776102,0,0.5460084080696106,-0.0014318282483145595,0.0
7578776102,0,0.08307379484176636,-5.7628298236522824e-05,0.0
7603776102,0,0.13364939391613007,0.0012164510553702712,0.0
7628776103,0,0.0,-0.007002277299761772,1.0
7653776103,0,0.0,-0.00783927459269762,1.0
7678776104,0,0.0,-0.0047942763194441795,1.0
7703776104,0,0.0,-0.0005634379340335727,1.0
7728776104,0,0.12142925709486008,0.006749739404767752,0.0
7753776105,0,0.11787232756614685,0.004388915840536356,0.0
7778776105,0,0.7528064846992493,0.001893176231533289,0.0
7803776105,0,0.7692287564277649,0.0015988989034667611,0.0
7828776106,0,0.8104093074798584,0.0015873260563239455,0.0
7853776106,0,0.8219173550605774,0.002696814713999629,0.0
7878776106,0,0.7852575182914734,0.0019340903963893652,0.0
7903776107,0,0.8602704405784607,0.002119693672284484,0.0
7928776107,0,0.8817660808563232,0.0011581851867958903,0.0
7953776108,0,0.8999999761581421,0.0006474080146290362,0.0
7978776108,0,0.8999999761581421,0.00019356755365151912,0.0
8003776108,0,0.8999999761581421,-0.0002887690206989646,0.0
8028776109,0,0.8999999761581421,-0.0005589741631411016,0.0
8053776109,0,0.8999999761581421,-0.0007513336022384465,0.0
8078776109,0,0.8999999761581421,-0.0014000408118590713,0.0
8103776110,0,0.8999999761581421,-0.0029112244956195354,0.0
8128776110,0,0.8999999761581421,-0.003812668612226844,0.0
8153776111,0,0.8999999761581421,-0.0034427468199282885,0.0
8178776111,0,0.8999999761581421,-0.0028736155945807695,0.0
8203776111,0,0.8945600390434265,-0.0039580147713422775,0.0
8228776112,0,0.8769511580467224,-0.00513022905215621,0.0
8253776112,0,0.8316183090209961,-0.007323387078940868,0.0
8278776112,0,0.7911613583564758,-0.007841854356229305,0.0
8303776113,0,0.7850333452224731,-0.005782298743724823,0.0
8328776113,0,0.7949461340904236,-0.004150812514126301,0.0
8353776114,0,0.7398596405982971,-0.0020769466646015644,0.0
8378776114,0,0.7360444068908691,-0.0021390928886830807,0.0
