ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1578776013,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1603776013,0,12.581060206093282,191.96299743652344,-98.83612823486328,0.19999998807907104
1628776013,0,12.580339994048813,191.96299743652344,-98.83612823486328,0.19540701806545258
1653776014,0,12.57991713815805,191.96299743652344,-98.83612823486328,0.18469130992889404
1678776014,0,12.579791445692113,191.96299743652344,-98.83612823486328,0.1678544580936432
1703776014,0,12.579943323075495,191.96299743652344,-98.83612823486328,0.144897922873497
1728776015,0,12.580107581138858,191.96299743652344,-98.83612823486328,0.11582328379154205
1753776015,0,12.580107939788672,191.96299743652344,-98.83612823486328,0.08063209056854248
1778776016,0,12.579930636495234,191.9628448486328,-98.83604431152344,0.04511203616857529
1803776016,0,12.579804362194238,191.96286010742188,-98.83600616455078,0.018185652792453766
1828776016,0,12.579703969037242,191.96286010742188,-98.83597564697266,-0.001725006033666432
1853776017,0,12.579678231095016,191.962890625,-98.83596801757812,-0.015911292284727097
1878776017,0,12.57965196919818,191.962890625,-98.83594512939453,-0.025510558858513832
1903776017,0,12.579649012943326,191.96290588378906,-98.8359375,-0.03150661289691925
1928776018,0,12.579640318577257,191.962890625,-98.83592224121094,-0.03473510593175888
1953776018,0,12.579651144253889,191.96286010742188,-98.83592224121094,-0.03589458391070366
1978776019,0,12.579661754311605,191.96286010742188,-98.83592224121094,-0.03555827960371971
2003776019,0,12.579664774355063,191.96286010742188,-98.83592224121094,-0.03418853506445885
2028776019,0,12.579671790816828,191.962890625,-98.83592224121094,-0.03215141221880913
2053776020,0,12.579677910920397,191.962890625,-98.83592224121094,-0.029730338603258133
2078776020,0,12.57968231056449,191.962890625,-98.8359375,-0.02713947184383869
2103776020,0,12.579684795683416,191.96290588378906,-98.8359375,-0.02453559823334217
2128776021,0,12.579686664643177,191.96290588378906,-98.8359375,-0.02202911302447319
2153776021,0,12.579688224864075,191.96290588378906,-98.83594512939453,-0.019693221896886826
2178776022,0,12.57968876755587,191.96290588378906,-98.83594512939453,-0.01757221110165119
2203776022,0,12.579688497757543,191.96292114257812,-98.83594512939453,-0.015688400715589523
2228776022,0,12.579688536746314,191.96292114257812,-98.83594512939453,-0.014047546312212944
2253776023,0,12.579680881934198,191.96292114257812,-98.83594512939453,-0.01264392863959074
2278776023,0,12.579688479934612,191.96292114257812,-98.83595275878906,-0.01146369893103838
2303776023,0,12.579688497392592,191.96292114257812,-98.83595275878906,-0.010488166473805904
2328776024,0,12.579688581494002,191.96292114257812,-98.83595275878906,-0.009695739485323429
2353776024,0,12.57968873979606,191.96292114257812,-98.83595275878906,-0.009063949808478355
2378776025,0,12.579688969942104,191.96292114257812,-98.83595275878906,-0.008570403791964054
2403776025,0,12.5796892637926,191.96292114257812,-98.83595275878906,-0.008193816989660263
2428776025,0,12.57968960912656,191.96292114257812,-98.83595275878906,-0.007914428599178791
2453776026,0,12.579689992913691,191.96292114257812,-98.83595275878906,-0.007714614737778902
2478776026,0,12.579690401552567,191.96292114257812,-98.83595275878906,-0.007578658871352673
2503776026,0,12.579689853246466,191.96295166015625,-98.83595275878906,-0.0074929045513272285
2528776027,0,12.579690275047499,191.96295166015625,-98.83595275878906,-0.007445907220244408
2553776027,0,12.57969068854723,191.96295166015625,-98.83595275878906,-0.007427863776683807
2578776028,0,12.579691085546246,191.96295166015625,-98.83595275878906,-0.007430839352309704
2603776028,0,12.579691403457437,191.96295166015625,-98.83595275878906,-0.007430839352309704
2628776028,0,12.57969173277972,191.96295166015625,-98.83595275878906,-0.007452087011188269
2653776029,0,12.579692025383935,191.96295166015625,-98.83595275878906,-0.007476462982594967
2678776029,0,12.579692299654203,191.96295166015625,-98.83595275878906,-0.007507209666073322
2703776029,0,12.57968492695584,191.96295166015625,-98.83595275878906,-0.007541007827967405
2728776030,0,12.579685056843159,191.96295166015625,-98.83595275878906,-0.007575759664177895
2753776030,0,12.579685210907456,191.96295166015625,-98.83595275878906,-0.007609634194523096
2778776030,0,12.579685366397579,191.96295166015625,-98.83595275878906,-0.007641525007784367
2803776031,0,12.57968551606036,191.96295166015625,-98.83595275878906,-0.007670783903449774
2828776031,0,12.579685655272641,191.96295166015625,-98.83595275878906,-0.007696952670812607
2853776032,0,12.579685781228902,191.96295166015625,-98.83595275878906,-0.007719879038631916
2878776032,0,12.579685892905584,191.96295166015625,-98.83595275878906,-0.007739638909697533
2903776032,0,12.57968599000548,191.96295166015625,-98.83595275878906,-0.007756309118121862
2928776033,0,12.579686073637657,191.96295166015625,-98.83595275878906,-0.007770232856273651
2953776033,0,12.57968614451389,191.96295166015625,-98.83595275878906,-0.007781600579619408
2978776033,0,12.579686203622478,191.96295166015625,-98.83595275878906,-0.007790755946189165
3003776034,0,12.579686252595968,191.96295166015625,-98.83595275878906,-0.007797927595674992
3028776034,0,12.57968627419385,191.96295166015625,-98.83595275878906,-0.007797927595674992
3053776035,0,12.579686305100347,191.96295166015625,-98.83595275878906,-0.007801665924489498
3078776035,0,12.579686320927381,191.96295166015625,-98.83595275878906,-0.007801665924489498
3103776035,0,12.579686340784315,191.96295166015625,-98.83595275878906,-0.00780361145734787
3128776036,0,12.579686351841397,191.96295166015625,-98.83595275878906,-0.00780361145734787
3153776036,0,12.579686357749203,191.96295166015625,-98.83595275878906,-0.007805404718965292
3178776036,0,12.57968636276897,191.96295166015625,-98.83595275878906,-0.007805404718965292
3203776037,0,12.579686372324216,191.96295166015625,-98.83595275878906,-0.007806930225342512
3228776037,0,12.579686377099023,191.96295166015625,-98.83595275878906,-0.007806930225342512
3253776038,0,12.579686385774497,191.96295166015625,-98.83595275878906,-0.007808151189237833
3278776038,0,12.579686390169218,191.96295166015625,-98.83595275878906,-0.007808151189237833
3303776038,0,12.579686394441318,191.96295166015625,-98.83595275878906,-0.007808151189237833
3328776039,0,12.579686402118847,191.96295166015625,-98.83595275878906,-0.007809333503246307
3353776039,0,12.57968640550735,191.96295166015625,-98.83595275878906,-0.007809333503246307
3378776039,0,12.57968640550735,191.96295166015625,-98.83595275878906,-0.007809333503246307
3403776040,0,12.579686411167316,191.96295166015625,-98.83595275878906,-0.007809333503246307
3428776040,0,12.579686411167316,191.96295166015625,-98.83595275878906,-0.007809333503246307
3453776041,0,12.57968641544007,191.96295166015625,-98.83595275878906,-0.007809333503246307
3478776041,0,12.57968641544007,191.96295166015625,-98.83595275878906,-0.007809333503246307
3503776041,0,12.57968641544007,191.96295166015625,-98.83595275878906,-0.007809333503246307
3528776042,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3553776042,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3578776042,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3603776043,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3628776043,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3653776044,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3678776044,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3703776044,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3728776045,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3753776045,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3778776045,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3803776046,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3828776046,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3853776047,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3878776047,0,12.579701679649213,191.96295166015625,-98.83595275878906,-0.007809333503246307
3903776047,0,12.585812212677967,191.96292114257812,-98.8359375,-0.007806892041116953
3928776048,0,12.593158712686362,191.96324157714844,-98.82930755615234,-0.008264617994427681
3953776048,0,12.59998804506755,191.9638671875,-98.8145751953125,-0.009050331078469753
3978776048,0,12.60660330359451,191.96481323242188,-98.79232025146484,-0.009972763247787952
4003776049,0,12.613181032981581,191.96609497070312,-98.76299285888672,-0.010908851400017738
4028776049,0,12.619882640594726,191.9676055908203,-98.72701263427734,-0.01178260799497366
4053776049,0,12.626729012823695,191.9694366455078,-98.68467712402344,-0.012551688589155674
4078776050,0,12.63381357244152,191.97149658203125,-98.63633728027344,-0.013196219690144062
4103776050,0,12.641097764880925,191.97384643554688,-98.58223724365234,-0.013711013831198215
4128776051,0,12.648619342215554,191.9764404296875,-98.52265167236328,-0.014100302942097187
4153776051,0,12.656371282515263,191.9792938232422,-98.45783233642578,-0.01437450386583805
4178776051,0,12.664345642785293,191.982421875,-98.38800811767578,-0.014546394348144531
4203776052,0,12.672519719538021,191.98577880859375,-98.31339263916016,-0.0146303940564394
4228776052,0,12.68087890541082,191.98939514160156,-98.23420715332031,-0.014640617184340954
4253776052,0,12.689401692970941,191.99241638183594,-98.15061950683594,-0.014590377919375896
4278776053,0,12.698104266290521,191.99534606933594,-98.0628433227539,-0.014492683112621307
4303776053,0,12.706921087156847,191.9983367919922,-97.97101593017578,-0.014358710497617722
4328776054,0,12.715857141422608,192.00143432617188,-97.87532043457031,-0.014197883196175098
4353776054,0,12.724898590565537,192.00462341308594,-97.77591705322266,-0.014018173329532146
4378776054,0,12.734060303292281,192.00791931152344,-97.6729507446289,-0.013826598413288593
4403776055,0,12.743295271702058,192.01132202148438,-97.56654357910156,-0.013628348708152771
4428776055,0,12.752610775521266,192.0148468017578,-97.45682525634766,-0.01342769619077444
4453776055,0,12.762016262609098,192.0184783935547,-97.34394073486328,-0.013228187337517738
4478776056,0,12.771488912426166,192.02220153808594,-97.22797393798828,-0.013032493181526661
4503776056,0,12.781044533881897,192.0260467529297,-97.10903930664062,-0.0128423310816288
4528776057,0,12.790666209040813,192.02999877929688,-96.98725128173828,-0.012659072875976562
4553776057,0,12.800363028750832,192.03404235839844,-96.86268615722656,-0.012483787722885609
4578776057,0,12.810119116540818,192.03819274902344,-96.73542785644531,-0.012100143358111382
4603776058,0,12.81990509290644,192.0424346923828,-96.60554504394531,-0.011797027662396431
4628776058,0,12.829728199398902,192.04676818847656,-96.4731216430664,-0.011556358076632023
4653776058,0,12.83960252349899,192.0512237548828,-96.3382339477539,-0.011364021338522434
4678776059,0,12.84953774314378,192.05577087402344,-96.20096588134766,-0.011208457872271538
4703776059,0,12.85950219037787,192.06040954589844,-96.06135559082031,-0.011080436408519745
4728776060,0,12.869550859577135,192.0651092529297,-95.91950225830078,-0.010972976684570312
4753776060,0,12.879652487205215,192.06991577148438,-95.77543640136719,-0.010880508460104465
4778776060,0,12.889843736506954,192.07481384277344,-95.62923431396484,-0.010799293406307697
4803776061,0,12.90012657143895,192.07981872558594,-95.48095703125,-0.010725555010139942
4828776061,0,12.910492292614858,192.08489990234375,-95.33063507080078,-0.01065746322274208
4853776061,0,12.920956959955427,192.0900421142578,-95.17833709716797,-0.01059314701706171
4878776062,0,12.931551494038791,192.09524536132812,-95.02410125732422,-0.010531501844525337
4903776062,0,12.942274517694226,192.1005401611328,-94.86798858642578,-0.010471648536622524
4928776063,0,12.95315664348835,192.1059112548828,-94.71003723144531,-0.010413169860839844
4953776063,0,12.964174750995381,192.11135864257812,-94.55027770996094,-0.01035587303340435
4978776063,0,12.975383031377245,192.11691284179688,-94.38877868652344,-0.010299262590706348
5003776064,0,12.986759363483127,192.1224822998047,-94.22555541992188,-0.010243377648293972
5028776064,0,12.998333996251853,192.12814331054688,-94.06065368652344,-0.010188445448875427
5053776064,0,13.010138485696233,192.1338653564453,-93.89411926269531,-0.010134200565516949
5078776065,0,13.022172550563203,192.1396484375,-93.72598266601562,-0.010080794803798199
5103776065,0,13.034450564133103,192.1455078125,-93.55628967285156,-0.010028189979493618
5128776066,0,13.046973239978884,192.15139770507812,-93.38504791259766,-0.009976653382182121
5153776066,0,13.059791947450853,192.15737915039062,-93.21233367919922,-0.009926185011863708
5178776066,0,13.072878422830959,192.1634063720703,-93.03813171386719,-0.00987674668431282
5203776067,0,13.0862849862281,192.1695098876953,-92.86251068115234,-0.009828452952206135
5228776067,0,13.10001318956049,192.1756591796875,-92.68548583984375,-0.009781455621123314
5253776067,0,13.114070165131134,192.18185424804688,-92.50708770751953,-0.009735107421875
5278776068,0,13.128497798067707,192.1875,-92.32735443115234,-0.009688758291304111
5303776068,0,13.143267311395935,192.19288635253906,-92.14628601074219,-0.009643478319048882
5328776068,0,13.158444248458256,192.19813537597656,-91.96394348144531,-0.009599876590073109
5353776069,0,13.173974359324543,192.20327758789062,-91.78031921386719,-0.009557762183248997
5378776069,0,13.189957759912645,192.20831298828125,-91.59548950195312,-0.009517173282802105
5403776070,0,13.204852790318036,192.2132568359375,-91.40943145751953,-0.009478187188506126
5428776070,0,13.219789221050847,192.21807861328125,-91.22346496582031,-0.00934680923819542
5453776070,0,13.23477300825081,192.2228240966797,-91.03763580322266,-0.009164504706859589
5478776071,0,13.249805118785392,192.22747802734375,-90.85192108154297,-0.008962898515164852
5503776071,0,13.2648778915041,192.23202514648438,-90.66630554199219,-0.008761482313275337
5528776071,0,13.279945281917545,192.2364959716797,-90.48075866699219,-0.008571777492761612
5553776072,0,13.295036886940926,192.24093627929688,-90.29530334472656,-0.008399657905101776
5578776072,0,13.310146130526153,192.2452850341797,-90.10993194580078,-0.008247794583439827
5603776073,0,13.325258094363134,192.2495880126953,-89.92462921142578,-0.008116454817354679
5628776073,0,13.34038752428227,192.2538299560547,-89.73941040039062,-0.008004569448530674
5653776073,0,13.355534744249752,192.25802612304688,-89.55428314208984,-0.007910499349236488
5678776074,0,13.370691043045644,192.26220703125,-89.36922454833984,-0.007832298055291176
5703776074,0,13.385872215067296,192.26632690429688,-89.18426513671875,-0.0077677154913544655
5728776074,0,13.401070179886688,192.2704315185547,-88.9993896484375,-0.0077146911062300205
5753776075,0,13.416285447737158,192.27447509765625,-88.81460571289062,-0.007671661209315062
5778776075,0,13.431524472044885,192.27853393554688,-88.62991333007812,-0.007636833004653454
5803776076,0,13.446788673275124,192.2825164794922,-88.4453125,-0.0076087950728833675
5828776076,0,13.462077252949683,192.2864990234375,-88.26081085205078,-0.0075864028185606
5853776076,0,13.477374381790243,192.2904815673828,-88.0763931274414,-0.007568244822323322
5878776077,0,13.492710383658258,192.29443359375,-87.89207458496094,-0.0075539397075772285
5903776077,0,13.508825694739166,192.29833984375,-87.7078628540039,-0.007542686071246862
5928776077,0,13.527039207233308,192.30226135253906,-87.52291107177734,-0.007602500729262829
5953776078,0,13.544925595535743,192.3062286376953,-87.33494567871094,-0.007860260084271431
5978776078,0,13.562552940661787,192.3102264404297,-87.14414978027344,-0.008210601285099983
6003776079,0,13.579967025501503,192.3142852783203,-86.95066833496094,-0.00858863815665245
6028776079,0,13.59717721038131,192.31817626953125,-86.75460052490234,-0.008955269120633602
6053776079,0,13.614136525887728,192.3219451904297,-86.55599212646484,-0.0092898178845644
6078776080,0,13.630806036142634,192.32569885253906,-86.35492706298828,-0.009582175873219967
6103776080,0,13.647102112117768,192.32940673828125,-86.15145111083984,-0.009829635731875896
6128776080,0,13.66291780457331,192.33309936523438,-85.94558715820312,-0.010033072903752327
6153776081,0,13.678131613871706,192.3367462158203,-85.73737335205078,-0.010196303948760033
6178776081,0,13.692628139246716,192.3404083251953,-85.52686309814453,-0.010323790833353996
6203776082,0,13.706256028512328,192.34402465820312,-85.3140640258789,-0.010419998317956924
6228776082,0,13.718930938197968,192.3476104736328,-85.09901428222656,-0.010490035638213158
6253776082,0,13.730576561781286,192.35118103027344,-84.88175964355469,-0.010538139380514622
6278776083,0,13.741116099362923,192.35479736328125,-84.66229248046875,-0.010568656958639622
6303776083,0,13.750511905512498,192.3583984375,-84.44065856933594,-0.010584563948214054
6328776083,0,13.758718549105945,192.36196899414062,-84.21690368652344,-0.01058906503021717
6353776084,0,13.765621323233884,192.3655548095703,-83.99103546142578,-0.01058425847440958
6378776084,0,13.7711205762596,192.36915588378906,-83.76307678222656,-0.010572586208581924
6403776085,0,13.775079211735905,192.3727264404297,-83.53304290771484,-0.010555648244917393
6428776085,0,13.7774131889623,192.3763427734375,-83.30097198486328,-0.010534210130572319
6453776085,0,13.77805416316765,192.3799591064453,-83.06690216064453,-0.010510215535759926
6478776086,0,13.776872409865033,192.3835906982422,-82.83082580566406,-0.010483779944479465
6503776086,0,13.773860782817868,192.38722229003906,-82.59281921386719,-0.010456047020852566
6528776086,0,13.768919644935806,192.390869140625,-82.35285186767578,-0.010427131317555904
6553776087,0,13.762003681790645,192.39453125,-82.1109619140625,-0.010397949256002903
6578776087,0,13.753058471537642,192.39822387695312,-81.8671875,-0.010368232615292072
6603776087,0,13.742038522222655,192.40191650390625,-81.62154388427734,-0.010338325053453445
6628776088,0,13.728890690969681,192.40562438964844,-81.3740463256836,-0.010308646596968174
6653776088,0,13.71353139067569,192.4093475341797,-81.12471771240234,-0.010279273614287376
6678776089,0,13.695884639635771,192.4130096435547,-80.87357330322266,-0.010250206105411053
6703776089,0,13.675918980404163,192.41664123535156,-80.62065124511719,-0.010221252217888832
6728776089,0,13.653649653160862,192.4202423095703,-80.365966796875,-0.010192947462201118
6753776090,0,13.629107155215026,192.42384338378906,-80.10952758789062,-0.010164832696318626
6778776090,0,13.60233758605736,192.4274139404297,-79.85136413574219,-0.010137367062270641
6803776090,0,13.573393908409338,192.4309844970703,-79.59149169921875,-0.010110320523381233
6828776091,0,13.542314013372762,192.43453979492188,-79.3299331665039,-0.010083655826747417
6853776091,0,13.509143435408149,192.43809509277344,-79.06671142578125,-0.010057411156594753
6878776092,0,13.473912865101713,192.441650390625,-78.80184173583984,-0.010031585581600666
6903776092,0,13.436607131490398,192.44520568847656,-78.53533172607422,-0.010006331838667393
